epoch,loss
201,3.758673147891832
202,3.758673147891832
203,3.758673147891832
204,3.758673147891832
205,3.758673147891832
206,3.758673147891832
207,3.758673147891832
208,3.758673147891832
209,3.758673147891832
210,3.758673147891832
211,3.758673147891832
212,3.758673147891832
213,3.758673147891832
214,3.758673147891832
215,3.758673147891832
216,3.758673147891832
217,3.758673147891832
218,3.758673147891832
219,3.758673147891832
220,3.758673147891832
221,3.758673147891832
222,3.758673147891832
223,3.758673147891832
224,3.758673147891832
225,3.758673147891832
226,3.758673147891832
227,3.758673147891832
228,3.758673147891832
229,3.758673147891832
230,3.758673147891832
231,3.758673147891832
232,3.758673147891832
233,3.758673147891832
234,3.758673147891832
235,3.758673147891832
236,3.758673147891832
237,3.758673147891832
238,3.758673147891832
239,3.758673147891832
240,3.758673147891832
241,3.758673147891832
242,3.758673147891832
243,3.758673147891832
244,3.758673147891832
245,3.758673147891832
246,3.758673147891832
247,3.758673147891832
248,3.758673147891832
249,3.758673147891832
250,3.758673147891832
251,3.758673147891832
252,3.758673147891832
253,3.758673147891832
254,3.758673147891832
255,3.758673147891832
256,3.758673147891832
257,3.758673147891832
258,3.758673147891832
259,3.758673147891832
260,3.758673147891832
261,3.758673147891832
262,3.758673147891832
263,3.758673147891832
264,3.758673147891832
265,3.758673147891832
266,3.758673147891832
267,3.758673147891832
268,3.758673147891832
269,3.758673147891832
270,3.758673147891832
271,3.758673147891832
272,3.758673147891832
273,3.758673147891832
274,3.758673147891832
275,3.758673147891832
276,3.758673147891832
277,3.758673147891832
278,3.758673147891832
279,3.758673147891832
280,3.758673147891832
281,3.758673147891832
282,3.758673147891832
283,3.758673147891832
284,3.758673147891832
285,3.758673147891832
286,3.758673147891832
287,3.758673147891832
288,3.758673147891832
289,3.758673147891832
290,3.758673147891832
291,3.758673147891832
292,3.758673147891832
293,3.758673147891832
294,3.758673147891832
295,3.758673147891832
296,3.758673147891832
297,3.758673147891832
298,3.758673147891832
299,3.758673147891832
300,3.758673147891832
301,3.758673147891832
302,3.758673147891832
303,3.758673147891832
304,3.758673147891832
305,3.758673147891832
306,3.758673147891832
307,3.758673147891832
308,3.758673147891832
309,3.758673147891832
310,3.758673147891832
311,3.758673147891832
312,3.758673147891832
313,3.758673147891832
314,3.758673147891832
315,3.758673147891832
316,3.758673147891832
317,3.758673147891832
318,3.758673147891832
319,3.758673147891832
320,3.758673147891832
321,3.758673147891832
322,3.758673147891832
323,3.758673147891832
324,3.758673147891832
325,3.758673147891832
326,3.758673147891832
327,3.758673147891832
328,3.758673147891832
329,3.758673147891832
330,3.758673147891832
331,3.758673147891832
332,3.758673147891832
333,3.758673147891832
334,3.758673147891832
335,3.758673147891832
336,3.758673147891832
337,3.758673147891832
338,3.758673147891832
339,3.758673147891832
340,3.758673147891832
341,3.758673147891832
342,3.758673147891832
343,3.758673147891832
344,3.758673147891832
345,3.758673147891832
346,3.758673147891832
347,3.758673147891832
348,3.758673147891832
349,3.758673147891832
350,3.758673147891832
351,3.758673147891832
352,3.758673147891832
353,3.758673147891832
354,3.758673147891832
355,3.758673147891832
356,3.758673147891832
357,3.758673147891832
358,3.758673147891832
359,3.758673147891832
360,3.758673147891832
361,3.758673147891832
362,3.758673147891832
363,3.758673147891832
364,3.758673147891832
365,3.758673147891832
366,3.758673147891832
367,3.758673147891832
368,3.758673147891832
369,3.758673147891832
370,3.758673147891832
371,3.758673147891832
372,3.758673147891832
373,3.758673147891832
374,3.758673147891832
375,3.758673147891832
376,3.758673147891832
377,3.758673147891832
378,3.758673147891832
379,3.758673147891832
380,3.758673147891832
381,3.758673147891832
382,3.758673147891832
383,3.758673147891832
384,3.758673147891832
385,3.758673147891832
386,3.758673147891832
387,3.758673147891832
388,3.758673147891832
389,3.758673147891832
390,3.758673147891832
391,3.758673147891832
392,3.758673147891832
393,3.758673147891832
394,3.758673147891832
395,3.758673147891832
396,3.758673147891832
397,3.758673147891832
398,3.758673147891832
399,3.758673147891832
400,3.758673147891832
401,3.758673147891832
402,3.758673147891832
403,3.758673147891832
404,3.758673147891832
405,3.758673147891832
406,3.758673147891832
407,3.758673147891832
408,3.758673147891832
409,3.758673147891832
410,3.758673147891832
411,3.758673147891832
412,3.758673147891832
413,3.758673147891832
414,3.758673147891832
415,3.758673147891832
416,3.758673147891832
417,3.758673147891832
418,3.758673147891832
419,3.758673147891832
420,3.758673147891832
421,3.758673147891832
422,3.758673147891832
423,3.758673147891832
424,3.758673147891832
425,3.758673147891832
426,3.758673147891832
427,3.758673147891832
428,3.758673147891832
429,3.758673147891832
430,3.758673147891832
431,3.758673147891832
432,3.758673147891832
433,3.758673147891832
434,3.758673147891832
435,3.758673147891832
436,3.758673147891832
437,3.758673147891832
438,3.758673147891832
439,3.758673147891832
440,3.758673147891832
441,3.758673147891832
442,3.758673147891832
443,3.758673147891832
444,3.758673147891832
445,3.758673147891832
446,3.758673147891832
447,3.758673147891832
448,3.758673147891832
449,3.758673147891832
450,3.758673147891832
451,3.758673147891832
452,3.758673147891832
453,3.758673147891832
454,3.758673147891832
455,3.758673147891832
456,3.758673147891832
457,3.758673147891832
458,3.758673147891832
459,3.758673147891832
460,3.758673147891832
461,3.758673147891832
462,3.758673147891832
463,3.758673147891832
464,3.758673147891832
465,3.758673147891832
466,3.758673147891832
467,3.758673147891832
468,3.758673147891832
469,3.758673147891832
470,3.758673147891832
471,3.758673147891832
472,3.758673147891832
473,3.758673147891832
474,3.758673147891832
475,3.758673147891832
476,3.758673147891832
477,3.758673147891832
478,3.758673147891832
479,3.758673147891832
480,3.758673147891832
481,3.758673147891832
482,3.758673147891832
483,3.758673147891832
484,3.758673147891832
485,3.758673147891832
486,3.758673147891832
487,3.758673147891832
488,3.758673147891832
489,3.758673147891832
490,3.758673147891832
491,3.758673147891832
492,3.758673147891832
493,3.758673147891832
494,3.758673147891832
495,3.758673147891832
496,3.758673147891832
497,3.758673147891832
498,3.758673147891832
499,3.758673147891832
500,3.758673147891832
501,3.758673147891832
502,3.758673147891832
503,3.758673147891832
504,3.758673147891832
505,3.758673147891832
506,3.758673147891832
507,3.758673147891832
508,3.758673147891832
509,3.758673147891832
510,3.758673147891832
511,3.758673147891832
512,3.758673147891832
513,3.758673147891832
514,3.758673147891832
515,3.758673147891832
516,3.758673147891832
517,3.758673147891832
518,3.758673147891832
519,3.758673147891832
520,3.758673147891832
521,3.758673147891832
522,3.758673147891832
523,3.758673147891832
524,3.758673147891832
525,3.758673147891832
526,3.758673147891832
527,3.758673147891832
528,3.758673147891832
529,3.758673147891832
530,3.758673147891832
531,3.758673147891832
532,3.758673147891832
533,3.758673147891832
534,3.758673147891832
535,3.758673147891832
536,3.758673147891832
537,3.758673147891832
538,3.758673147891832
539,3.758673147891832
540,3.758673147891832
541,3.758673147891832
542,3.758673147891832
543,3.758673147891832
544,3.758673147891832
545,3.758673147891832
546,3.758673147891832
547,3.758673147891832
548,3.758673147891832
549,3.758673147891832
550,3.758673147891832
551,3.758673147891832
552,3.758673147891832
553,3.758673147891832
554,3.758673147891832
555,3.758673147891832
556,3.758673147891832
557,3.758673147891832
558,3.758673147891832
559,3.758673147891832
560,3.758673147891832
561,3.758673147891832
562,3.758673147891832
563,3.758673147891832
564,3.758673147891832
565,3.758673147891832
566,3.758673147891832
567,3.758673147891832
568,3.758673147891832
569,3.758673147891832
570,3.758673147891832
571,3.758673147891832
572,3.758673147891832
573,3.758673147891832
574,3.758673147891832
575,3.758673147891832
576,3.758673147891832
577,3.758673147891832
578,3.758673147891832
579,3.758673147891832
580,3.758673147891832
581,3.758673147891832
582,3.758673147891832
583,3.758673147891832
584,3.758673147891832
585,3.758673147891832
586,3.758673147891832
587,3.758673147891832
588,3.758673147891832
589,3.758673147891832
590,3.758673147891832
591,3.758673147891832
592,3.758673147891832
593,3.758673147891832
594,3.758673147891832
595,3.758673147891832
596,3.758673147891832
597,3.758673147891832
598,3.758673147891832
599,3.758673147891832
600,3.758673147891832
601,3.758673147891832
602,3.758673147891832
603,3.758673147891832
604,3.758673147891832
605,3.758673147891832
606,3.758673147891832
607,3.758673147891832
608,3.758673147891832
609,3.758673147891832
610,3.758673147891832
611,3.758673147891832
612,3.758673147891832
613,3.758673147891832
614,3.758673147891832
615,3.758673147891832
616,3.758673147891832
617,3.758673147891832
618,3.758673147891832
619,3.758673147891832
620,3.758673147891832
621,3.758673147891832
622,3.758673147891832
623,3.758673147891832
624,3.758673147891832
625,3.758673147891832
626,3.758673147891832
627,3.758673147891832
628,3.758673147891832
629,3.758673147891832
630,3.758673147891832
631,3.758673147891832
632,3.758673147891832
633,3.758673147891832
634,3.758673147891832
635,3.758673147891832
636,3.758673147891832
637,3.758673147891832
638,3.758673147891832
639,3.758673147891832
640,3.758673147891832
641,3.758673147891832
642,3.758673147891832
643,3.758673147891832
644,3.758673147891832
645,3.758673147891832
646,3.758673147891832
647,3.758673147891832
648,3.758673147891832
649,3.758673147891832
650,3.758673147891832
651,3.758673147891832
652,3.758673147891832
653,3.758673147891832
654,3.758673147891832
655,3.758673147891832
656,3.758673147891832
657,3.758673147891832
658,3.758673147891832
659,3.758673147891832
660,3.758673147891832
661,3.758673147891832
662,3.758673147891832
663,3.758673147891832
664,3.758673147891832
665,3.758673147891832
666,3.758673147891832
667,3.758673147891832
668,3.758673147891832
669,3.758673147891832
670,3.758673147891832
671,3.758673147891832
672,3.758673147891832
673,3.758673147891832
674,3.758673147891832
675,3.758673147891832
676,3.758673147891832
677,3.758673147891832
678,3.758673147891832
679,3.758673147891832
680,3.758673147891832
681,3.758673147891832
682,3.758673147891832
683,3.758673147891832
684,3.758673147891832
685,3.758673147891832
686,3.758673147891832
687,3.758673147891832
688,3.758673147891832
689,3.758673147891832
690,3.758673147891832
691,3.758673147891832
692,3.758673147891832
693,3.758673147891832
694,3.758673147891832
695,3.758673147891832
696,3.758673147891832
697,3.758673147891832
698,3.758673147891832
699,3.758673147891832
700,3.758673147891832
701,3.758673147891832
702,3.758673147891832
703,3.758673147891832
704,3.758673147891832
705,3.758673147891832
706,3.758673147891832
707,3.758673147891832
708,3.758673147891832
709,3.758673147891832
710,3.758673147891832
711,3.758673147891832
712,3.758673147891832
713,3.758673147891832
714,3.758673147891832
715,3.758673147891832
716,3.758673147891832
717,3.758673147891832
718,3.758673147891832
719,3.758673147891832
720,3.758673147891832
721,3.758673147891832
722,3.758673147891832
723,3.758673147891832
724,3.758673147891832
725,3.758673147891832
726,3.758673147891832
727,3.758673147891832
728,3.758673147891832
729,3.758673147891832
730,3.758673147891832
731,3.758673147891832
732,3.758673147891832
733,3.758673147891832
734,3.758673147891832
735,3.758673147891832
736,3.758673147891832
737,3.758673147891832
738,3.758673147891832
739,3.758673147891832
740,3.758673147891832
741,3.758673147891832
742,3.758673147891832
743,3.758673147891832
744,3.758673147891832
745,3.758673147891832
746,3.758673147891832
747,3.758673147891832
748,3.758673147891832
749,3.758673147891832
750,3.758673147891832
751,3.758673147891832
752,3.758673147891832
753,3.758673147891832
754,3.758673147891832
755,3.758673147891832
756,3.758673147891832
757,3.758673147891832
758,3.758673147891832
759,3.758673147891832
760,3.758673147891832
761,3.758673147891832
762,3.758673147891832
763,3.758673147891832
764,3.758673147891832
765,3.758673147891832
766,3.758673147891832
767,3.758673147891832
768,3.758673147891832
769,3.758673147891832
770,3.758673147891832
771,3.758673147891832
772,3.758673147891832
773,3.758673147891832
774,3.758673147891832
775,3.758673147891832
776,3.758673147891832
777,3.758673147891832
778,3.758673147891832
779,3.758673147891832
780,3.758673147891832
781,3.758673147891832
782,3.758673147891832
783,3.758673147891832
784,3.758673147891832
785,3.758673147891832
786,3.758673147891832
787,3.758673147891832
788,3.758673147891832
789,3.758673147891832
790,3.758673147891832
791,3.758673147891832
792,3.758673147891832
793,3.758673147891832
794,3.758673147891832
795,3.758673147891832
796,3.758673147891832
797,3.758673147891832
798,3.758673147891832
799,3.758673147891832
800,3.758673147891832
801,3.758673147891832
802,3.758673147891832
803,3.758673147891832
804,3.758673147891832
805,3.758673147891832
806,3.758673147891832
807,3.758673147891832
808,3.758673147891832
809,3.758673147891832
810,3.758673147891832
811,3.758673147891832
812,3.758673147891832
813,3.758673147891832
814,3.758673147891832
815,3.758673147891832
816,3.758673147891832
817,3.758673147891832
818,3.758673147891832
819,3.758673147891832
820,3.758673147891832
821,3.758673147891832
822,3.758673147891832
823,3.758673147891832
824,3.758673147891832
825,3.758673147891832
826,3.758673147891832
827,3.758673147891832
828,3.758673147891832
829,3.758673147891832
830,3.758673147891832
831,3.758673147891832
832,3.758673147891832
833,3.758673147891832
834,3.758673147891832
835,3.758673147891832
836,3.758673147891832
837,3.758673147891832
838,3.758673147891832
839,3.758673147891832
840,3.758673147891832
841,3.758673147891832
842,3.758673147891832
843,3.758673147891832
844,3.758673147891832
845,3.758673147891832
846,3.758673147891832
847,3.758673147891832
848,3.758673147891832
849,3.758673147891832
850,3.758673147891832
851,3.758673147891832
852,3.758673147891832
853,3.758673147891832
854,3.758673147891832
855,3.758673147891832
856,3.758673147891832
857,3.758673147891832
858,3.758673147891832
859,3.758673147891832
860,3.758673147891832
861,3.758673147891832
862,3.758673147891832
863,3.758673147891832
864,3.758673147891832
865,3.758673147891832
866,3.758673147891832
867,3.758673147891832
868,3.758673147891832
869,3.758673147891832
870,3.758673147891832
871,3.758673147891832
872,3.758673147891832
873,3.758673147891832
874,3.758673147891832
875,3.758673147891832
876,3.758673147891832
877,3.758673147891832
878,3.758673147891832
879,3.758673147891832
880,3.758673147891832
881,3.758673147891832
882,3.758673147891832
883,3.758673147891832
884,3.758673147891832
885,3.758673147891832
886,3.758673147891832
887,3.758673147891832
888,3.758673147891832
889,3.758673147891832
890,3.758673147891832
891,3.758673147891832
892,3.758673147891832
893,3.758673147891832
894,3.758673147891832
895,3.758673147891832
896,3.758673147891832
897,3.758673147891832
898,3.758673147891832
899,3.758673147891832
900,3.758673147891832
901,3.758673147891832
902,3.758673147891832
903,3.758673147891832
904,3.758673147891832
905,3.758673147891832
906,3.758673147891832
907,3.758673147891832
908,3.758673147891832
909,3.758673147891832
910,3.758673147891832
911,3.758673147891832
912,3.758673147891832
913,3.758673147891832
914,3.758673147891832
915,3.758673147891832
916,3.758673147891832
917,3.758673147891832
918,3.758673147891832
919,3.758673147891832
920,3.758673147891832
921,3.758673147891832
922,3.758673147891832
923,3.758673147891832
924,3.758673147891832
925,3.758673147891832
926,3.758673147891832
927,3.758673147891832
928,3.758673147891832
929,3.758673147891832
930,3.758673147891832
931,3.758673147891832
932,3.758673147891832
933,3.758673147891832
934,3.758673147891832
935,3.758673147891832
936,3.758673147891832
937,3.758673147891832
938,3.758673147891832
939,3.758673147891832
940,3.758673147891832
941,3.758673147891832
942,3.758673147891832
943,3.758673147891832
944,3.758673147891832
945,3.758673147891832
946,3.758673147891832
947,3.758673147891832
948,3.758673147891832
949,3.758673147891832
950,3.758673147891832
951,3.758673147891832
952,3.758673147891832
953,3.758673147891832
954,3.758673147891832
955,3.758673147891832
956,3.758673147891832
957,3.758673147891832
958,3.758673147891832
959,3.758673147891832
960,3.758673147891832
961,3.758673147891832
962,3.758673147891832
963,3.758673147891832
964,3.758673147891832
965,3.758673147891832
966,3.758673147891832
967,3.758673147891832
968,3.758673147891832
969,3.758673147891832
970,3.758673147891832
971,3.758673147891832
972,3.758673147891832
973,3.758673147891832
974,3.758673147891832
975,3.758673147891832
976,3.758673147891832
977,3.758673147891832
978,3.758673147891832
979,3.758673147891832
980,3.758673147891832
981,3.758673147891832
982,3.758673147891832
983,3.758673147891832
984,3.758673147891832
985,3.758673147891832
986,3.758673147891832
987,3.758673147891832
988,3.758673147891832
989,3.758673147891832
990,3.758673147891832
991,3.758673147891832
992,3.758673147891832
993,3.758673147891832
994,3.758673147891832
995,3.758673147891832
996,3.758673147891832
997,3.758673147891832
998,3.758673147891832
999,3.758673147891832
1000,3.758673147891832
