epoch,loss
174,4.413700617909177
175,4.413700617909177
176,4.413700617909177
177,4.413700617909177
178,4.413700617909177
179,4.413700617909177
180,4.413700617909177
181,4.413700617909177
182,4.413700617909177
183,4.413700617909177
184,4.413700617909177
185,4.413700617909177
186,4.413700617909177
187,4.413700617909177
188,4.413700617909177
189,4.413700617909177
190,4.413700617909177
191,4.413700617909177
192,4.413700617909177
193,4.413700617909177
194,4.413700617909177
195,4.413700617909177
196,4.413700617909177
197,4.413700617909177
198,4.413700617909177
199,4.413700617909177
200,4.413700617909177
201,4.413700617909177
202,4.413700617909177
203,4.413700617909177
204,4.413700617909177
205,4.413700617909177
206,4.413700617909177
207,4.413700617909177
208,4.413700617909177
209,4.413700617909177
210,4.413700617909177
211,4.413700617909177
212,4.413700617909177
213,4.413700617909177
214,4.413700617909177
215,4.413700617909177
216,4.413700617909177
217,4.413700617909177
218,4.413700617909177
219,4.413700617909177
220,4.413700617909177
221,4.413700617909177
222,4.413700617909177
223,4.413700617909177
224,4.413700617909177
225,4.297899540213802
226,4.297899540213802
227,4.297899540213802
228,4.297899540213802
229,4.297899540213802
230,4.297899540213802
231,4.297899540213802
232,4.297899540213802
233,4.297899540213802
234,4.297899540213802
235,4.297899540213802
236,4.297899540213802
237,4.297899540213802
238,4.297899540213802
239,4.297899540213802
240,4.297899540213802
241,4.297899540213802
242,4.297899540213802
243,4.297899540213802
244,4.297899540213802
245,4.297899540213802
246,4.297899540213802
247,4.297899540213802
248,4.297899540213802
249,4.297899540213802
250,4.297899540213802
251,4.297899540213802
252,4.297899540213802
253,4.297899540213802
254,4.297899540213802
255,4.297899540213802
256,4.297899540213802
257,4.297899540213802
258,4.297899540213802
259,4.297899540213802
260,4.297899540213802
261,4.297899540213802
262,4.297899540213802
263,4.297899540213802
264,4.297899540213802
265,4.297899540213802
266,4.297899540213802
267,4.297899540213802
268,4.297899540213802
269,4.297899540213802
270,4.297899540213802
271,4.297899540213802
272,4.297899540213802
273,4.297899540213802
274,4.297899540213802
275,4.297899540213802
276,4.297899540213802
277,4.297899540213802
278,4.297899540213802
279,4.297899540213802
280,4.297899540213802
281,4.297899540213802
282,4.297899540213802
283,4.297899540213802
284,4.297899540213802
285,4.297899540213802
286,4.297899540213802
287,4.297899540213802
288,4.297899540213802
289,4.297899540213802
290,4.297899540213802
291,4.297899540213802
292,4.297899540213802
293,4.297899540213802
294,4.297899540213802
295,4.297899540213802
296,4.297899540213802
297,4.297899540213802
298,4.297899540213802
299,4.297899540213802
300,4.297899540213802
301,4.297899540213802
302,4.297899540213802
303,4.297899540213802
304,4.297899540213802
305,4.297899540213802
306,4.297899540213802
307,4.297899540213802
308,4.297899540213802
309,4.297899540213802
310,4.297899540213802
311,4.297899540213802
312,4.297899540213802
313,4.297899540213802
314,4.297899540213802
315,4.297899540213802
316,4.297899540213802
317,4.297899540213802
318,4.297899540213802
319,4.297899540213802
320,4.297899540213802
321,4.297899540213802
322,4.297899540213802
323,4.297899540213802
324,4.297899540213802
325,4.297899540213802
326,4.297899540213802
327,4.297899540213802
328,4.297899540213802
329,4.001767013282884
330,4.001767013282884
331,4.001767013282884
332,4.001767013282884
333,4.001767013282884
334,4.001767013282884
335,4.001767013282884
336,4.001767013282884
337,4.001767013282884
338,4.001767013282884
339,4.001767013282884
340,4.001767013282884
341,4.001767013282884
342,4.001767013282884
343,4.001767013282884
344,4.001767013282884
345,4.001767013282884
346,4.001767013282884
347,4.001767013282884
348,4.001767013282884
349,4.001767013282884
350,4.001767013282884
351,4.001767013282884
352,4.001767013282884
353,4.001767013282884
354,4.001767013282884
355,4.001767013282884
356,4.001767013282884
357,4.001767013282884
358,4.001767013282884
359,4.001767013282884
360,4.001767013282884
361,4.001767013282884
362,4.001767013282884
363,4.001767013282884
364,4.001767013282884
365,4.001767013282884
366,4.001767013282884
367,4.001767013282884
368,4.001767013282884
369,4.001767013282884
370,4.001767013282884
371,4.001767013282884
372,4.001767013282884
373,4.001767013282884
374,4.001767013282884
375,4.001767013282884
376,4.001767013282884
377,4.001767013282884
378,4.001767013282884
379,4.001767013282884
380,4.001767013282884
381,4.001767013282884
382,4.001767013282884
383,4.001767013282884
384,4.001767013282884
385,4.001767013282884
386,4.001767013282884
387,4.001767013282884
388,4.001767013282884
389,4.001767013282884
390,4.001767013282884
391,4.001767013282884
392,4.001767013282884
393,4.001767013282884
394,4.001767013282884
395,4.001767013282884
396,4.001767013282884
397,4.001767013282884
398,4.001767013282884
399,4.001767013282884
400,4.001767013282884
401,4.001767013282884
402,4.001767013282884
403,4.001767013282884
404,4.001767013282884
405,4.001767013282884
406,4.001767013282884
407,4.001767013282884
408,4.001767013282884
409,4.001767013282884
410,4.001767013282884
411,4.001767013282884
412,4.001767013282884
413,4.001767013282884
414,4.001767013282884
415,4.001767013282884
416,4.001767013282884
417,4.001767013282884
418,4.001767013282884
419,4.001767013282884
420,4.001767013282884
421,4.001767013282884
422,4.001767013282884
423,4.001767013282884
424,4.001767013282884
425,4.001767013282884
426,4.001767013282884
427,4.001767013282884
428,4.001767013282884
429,4.001767013282884
430,4.001767013282884
431,4.001767013282884
432,4.001767013282884
433,4.001767013282884
434,4.001767013282884
435,4.001767013282884
436,4.001767013282884
437,4.001767013282884
438,4.001767013282884
439,4.001767013282884
440,4.001767013282884
441,4.001767013282884
442,4.001767013282884
443,4.001767013282884
444,4.001767013282884
445,4.001767013282884
446,4.001767013282884
447,4.001767013282884
448,4.001767013282884
449,4.001767013282884
450,4.001767013282884
451,4.001767013282884
452,4.001767013282884
453,4.001767013282884
454,4.001767013282884
455,4.001767013282884
456,4.001767013282884
457,4.001767013282884
458,4.001767013282884
459,4.001767013282884
460,4.001767013282884
461,4.001767013282884
462,4.001767013282884
463,4.001767013282884
464,4.001767013282884
465,4.001767013282884
466,4.001767013282884
467,4.001767013282884
468,4.001767013282884
469,4.001767013282884
470,4.001767013282884
471,4.001767013282884
472,4.001767013282884
473,4.001767013282884
474,4.001767013282884
475,4.001767013282884
476,4.001767013282884
477,4.001767013282884
478,4.001767013282884
479,4.001767013282884
480,4.001767013282884
481,4.001767013282884
482,4.001767013282884
483,4.001767013282884
484,4.001767013282884
485,4.001767013282884
486,4.001767013282884
487,4.001767013282884
488,4.001767013282884
489,4.001767013282884
490,4.001767013282884
491,4.001767013282884
492,4.001767013282884
493,4.001767013282884
494,4.001767013282884
495,4.001767013282884
496,4.001767013282884
497,4.001767013282884
498,4.001767013282884
499,4.001767013282884
500,4.001767013282884
501,4.001767013282884
502,4.001767013282884
503,4.001767013282884
504,4.001767013282884
505,4.001767013282884
506,4.001767013282884
507,4.001767013282884
508,4.001767013282884
509,4.001767013282884
510,4.001767013282884
511,4.001767013282884
512,4.001767013282884
513,4.001767013282884
514,4.001767013282884
515,4.001767013282884
516,4.001767013282884
517,4.001767013282884
518,4.001767013282884
519,4.001767013282884
520,4.001767013282884
521,4.001767013282884
522,4.001767013282884
523,4.001767013282884
524,4.001767013282884
525,4.001767013282884
526,4.001767013282884
527,4.001767013282884
528,4.001767013282884
529,4.001767013282884
530,4.001767013282884
531,4.001767013282884
532,4.001767013282884
533,4.001767013282884
534,4.001767013282884
535,4.001767013282884
536,4.001767013282884
537,4.001767013282884
538,4.001767013282884
539,4.001767013282884
540,4.001767013282884
541,4.001767013282884
542,4.001767013282884
543,4.001767013282884
544,4.001767013282884
545,4.001767013282884
546,4.001767013282884
547,4.001767013282884
548,4.001767013282884
549,4.001767013282884
550,4.001767013282884
551,4.001767013282884
552,4.001767013282884
553,4.001767013282884
554,4.001767013282884
555,4.001767013282884
556,4.001767013282884
557,4.001767013282884
558,4.001767013282884
559,4.001767013282884
560,4.001767013282884
561,4.001767013282884
562,4.001767013282884
563,4.001767013282884
564,4.001767013282884
565,4.001767013282884
566,4.001767013282884
567,4.001767013282884
568,4.001767013282884
569,4.001767013282884
570,4.001767013282884
571,4.001767013282884
572,4.001767013282884
573,4.001767013282884
574,4.001767013282884
575,4.001767013282884
576,4.001767013282884
577,4.001767013282884
578,4.001767013282884
579,4.001767013282884
580,4.001767013282884
581,4.001767013282884
582,4.001767013282884
583,4.001767013282884
584,4.001767013282884
585,4.001767013282884
586,4.001767013282884
587,4.001767013282884
588,4.001767013282884
589,4.001767013282884
590,4.001767013282884
591,4.001767013282884
592,4.001767013282884
593,4.001767013282884
594,4.001767013282884
595,4.001767013282884
596,4.001767013282884
597,4.001767013282884
598,4.001767013282884
599,4.001767013282884
600,4.001767013282884
601,4.001767013282884
602,4.001767013282884
603,4.001767013282884
604,4.001767013282884
605,4.001767013282884
606,4.001767013282884
607,4.001767013282884
608,4.001767013282884
609,4.001767013282884
610,4.001767013282884
611,4.001767013282884
612,4.001767013282884
613,4.001767013282884
614,4.001767013282884
615,4.001767013282884
616,4.001767013282884
617,4.001767013282884
618,4.001767013282884
619,4.001767013282884
620,4.001767013282884
621,4.001767013282884
622,4.001767013282884
623,4.001767013282884
624,4.001767013282884
625,4.001767013282884
626,4.001767013282884
627,4.001767013282884
628,4.001767013282884
629,4.001767013282884
630,4.001767013282884
631,4.001767013282884
632,4.001767013282884
633,4.001767013282884
634,4.001767013282884
635,4.001767013282884
636,4.001767013282884
637,4.001767013282884
638,4.001767013282884
639,4.001767013282884
640,4.001767013282884
641,4.001767013282884
642,4.001767013282884
643,4.001767013282884
644,4.001767013282884
645,4.001767013282884
646,4.001767013282884
647,4.001767013282884
648,4.001767013282884
649,4.001767013282884
650,4.001767013282884
651,4.001767013282884
652,4.001767013282884
653,4.001767013282884
654,4.001767013282884
655,4.001767013282884
656,4.001767013282884
657,4.001767013282884
658,4.001767013282884
659,4.001767013282884
660,4.001767013282884
661,4.001767013282884
662,4.001767013282884
663,4.001767013282884
664,4.001767013282884
665,4.001767013282884
666,4.001767013282884
667,4.001767013282884
668,4.001767013282884
669,4.001767013282884
670,4.001767013282884
671,4.001767013282884
672,4.001767013282884
673,4.001767013282884
674,4.001767013282884
675,4.001767013282884
676,4.001767013282884
677,4.001767013282884
678,4.001767013282884
679,4.001767013282884
680,4.001767013282884
681,4.001767013282884
682,4.001767013282884
683,4.001767013282884
684,4.001767013282884
685,4.001767013282884
686,4.001767013282884
687,4.001767013282884
688,4.001767013282884
689,4.001767013282884
690,4.001767013282884
691,4.001767013282884
692,4.001767013282884
693,4.001767013282884
694,4.001767013282884
695,4.001767013282884
696,4.001767013282884
697,4.001767013282884
698,4.001767013282884
699,4.001767013282884
700,4.001767013282884
701,4.001767013282884
702,4.001767013282884
703,4.001767013282884
704,4.001767013282884
705,4.001767013282884
706,4.001767013282884
707,4.001767013282884
708,4.001767013282884
709,4.001767013282884
710,4.001767013282884
711,4.001767013282884
712,4.001767013282884
713,4.001767013282884
714,4.001767013282884
715,4.001767013282884
716,4.001767013282884
717,4.001767013282884
718,4.001767013282884
719,4.001767013282884
720,4.001767013282884
721,4.001767013282884
722,4.001767013282884
723,4.001767013282884
724,4.001767013282884
725,4.001767013282884
726,4.001767013282884
727,4.001767013282884
728,4.001767013282884
729,4.001767013282884
730,4.001767013282884
731,4.001767013282884
732,4.001767013282884
733,4.001767013282884
734,4.001767013282884
735,4.001767013282884
736,4.001767013282884
737,4.001767013282884
738,4.001767013282884
739,4.001767013282884
740,4.001767013282884
741,4.001767013282884
742,4.001767013282884
743,4.001767013282884
744,4.001767013282884
745,4.001767013282884
746,4.001767013282884
747,4.001767013282884
748,4.001767013282884
749,4.001767013282884
750,4.001767013282884
751,4.001767013282884
752,4.001767013282884
753,4.001767013282884
754,4.001767013282884
755,4.001767013282884
756,4.001767013282884
757,4.001767013282884
758,4.001767013282884
759,4.001767013282884
760,4.001767013282884
761,4.001767013282884
762,4.001767013282884
763,4.001767013282884
764,4.001767013282884
765,4.001767013282884
766,4.001767013282884
767,4.001767013282884
768,4.001767013282884
769,4.001767013282884
770,4.001767013282884
771,4.001767013282884
772,4.001767013282884
773,4.001767013282884
774,4.001767013282884
775,4.001767013282884
776,4.001767013282884
777,4.001767013282884
778,4.001767013282884
779,4.001767013282884
780,4.001767013282884
781,4.001767013282884
782,4.001767013282884
783,4.001767013282884
784,4.001767013282884
785,4.001767013282884
786,4.001767013282884
787,4.001767013282884
788,4.001767013282884
789,4.001767013282884
790,4.001767013282884
791,4.001767013282884
792,4.001767013282884
793,4.001767013282884
794,4.001767013282884
795,4.001767013282884
796,4.001767013282884
797,4.001767013282884
798,4.001767013282884
799,4.001767013282884
800,4.001767013282884
801,4.001767013282884
802,4.001767013282884
803,4.001767013282884
804,4.001767013282884
805,4.001767013282884
806,4.001767013282884
807,4.001767013282884
808,4.001767013282884
809,4.001767013282884
810,4.001767013282884
811,4.001767013282884
812,4.001767013282884
813,4.001767013282884
814,4.001767013282884
815,4.001767013282884
816,4.001767013282884
817,4.001767013282884
818,4.001767013282884
819,4.001767013282884
820,4.001767013282884
821,4.001767013282884
822,4.001767013282884
823,4.001767013282884
824,4.001767013282884
825,4.001767013282884
826,4.001767013282884
827,4.001767013282884
828,4.001767013282884
829,4.001767013282884
830,4.001767013282884
831,4.001767013282884
832,4.001767013282884
833,4.001767013282884
834,4.001767013282884
835,4.001767013282884
836,4.001767013282884
837,4.001767013282884
838,4.001767013282884
839,4.001767013282884
840,4.001767013282884
841,4.001767013282884
842,4.001767013282884
843,4.001767013282884
844,4.001767013282884
845,4.001767013282884
846,4.001767013282884
847,4.001767013282884
848,4.001767013282884
849,4.001767013282884
850,4.001767013282884
851,4.001767013282884
852,4.001767013282884
853,4.001767013282884
854,4.001767013282884
855,4.001767013282884
856,4.001767013282884
857,4.001767013282884
858,4.001767013282884
859,4.001767013282884
860,4.001767013282884
861,4.001767013282884
862,4.001767013282884
863,4.001767013282884
864,4.001767013282884
865,4.001767013282884
866,4.001767013282884
867,4.001767013282884
868,4.001767013282884
869,4.001767013282884
870,4.001767013282884
871,4.001767013282884
872,4.001767013282884
873,4.001767013282884
874,4.001767013282884
875,4.001767013282884
876,4.001767013282884
877,4.001767013282884
878,4.001767013282884
879,4.001767013282884
880,4.001767013282884
881,4.001767013282884
882,4.001767013282884
883,4.001767013282884
884,4.001767013282884
885,4.001767013282884
886,4.001767013282884
887,4.001767013282884
888,4.001767013282884
889,4.001767013282884
890,4.001767013282884
891,4.001767013282884
892,4.001767013282884
893,4.001767013282884
894,4.001767013282884
895,4.001767013282884
896,4.001767013282884
897,4.001767013282884
898,4.001767013282884
899,4.001767013282884
900,4.001767013282884
901,4.001767013282884
902,4.001767013282884
903,4.001767013282884
904,4.001767013282884
905,4.001767013282884
906,4.001767013282884
907,4.001767013282884
908,4.001767013282884
909,4.001767013282884
910,4.001767013282884
911,4.001767013282884
912,4.001767013282884
913,4.001767013282884
914,4.001767013282884
915,4.001767013282884
916,4.001767013282884
917,4.001767013282884
918,4.001767013282884
919,4.001767013282884
920,4.001767013282884
921,4.001767013282884
922,4.001767013282884
923,4.001767013282884
924,4.001767013282884
925,4.001767013282884
926,4.001767013282884
927,4.001767013282884
928,4.001767013282884
929,4.001767013282884
930,4.001767013282884
931,4.001767013282884
932,4.001767013282884
933,4.001767013282884
934,4.001767013282884
935,4.001767013282884
936,4.001767013282884
937,4.001767013282884
938,4.001767013282884
939,4.001767013282884
940,4.001767013282884
941,4.001767013282884
942,4.001767013282884
943,4.001767013282884
944,4.001767013282884
945,4.001767013282884
946,4.001767013282884
947,4.001767013282884
948,4.001767013282884
949,4.001767013282884
950,4.001767013282884
951,4.001767013282884
952,4.001767013282884
953,4.001767013282884
954,4.001767013282884
955,4.001767013282884
956,4.001767013282884
957,4.001767013282884
958,4.001767013282884
959,4.001767013282884
960,4.001767013282884
961,4.001767013282884
962,4.001767013282884
963,4.001767013282884
964,4.001767013282884
965,4.001767013282884
966,4.001767013282884
967,4.001767013282884
968,4.001767013282884
969,4.001767013282884
970,4.001767013282884
971,4.001767013282884
972,4.001767013282884
973,4.001767013282884
974,4.001767013282884
975,4.001767013282884
976,4.001767013282884
977,4.001767013282884
978,4.001767013282884
979,4.001767013282884
980,4.001767013282884
981,4.001767013282884
982,4.001767013282884
983,4.001767013282884
984,4.001767013282884
985,4.001767013282884
986,4.001767013282884
987,4.001767013282884
988,4.001767013282884
989,4.001767013282884
990,4.001767013282884
991,4.001767013282884
992,4.001767013282884
993,4.001767013282884
994,4.001767013282884
995,4.001767013282884
996,4.001767013282884
997,4.001767013282884
998,4.001767013282884
999,4.001767013282884
1000,4.001767013282884
