epoch,loss
144,3.594253297118248
145,3.594253297118248
146,3.594253297118248
147,3.594253297118248
148,3.594253297118248
149,3.594253297118248
150,3.594253297118248
151,3.594253297118248
152,3.594253297118248
153,3.594253297118248
154,3.594253297118248
155,3.594253297118248
156,3.5898334086565926
157,3.5898334086565926
158,3.5898334086565926
159,3.5898334086565926
160,3.5898334086565926
161,3.5898334086565926
162,3.5898334086565926
163,3.5898334086565926
164,3.5898334086565926
165,3.5898334086565926
166,3.5898334086565926
167,3.5898334086565926
168,3.5898334086565926
169,3.5898334086565926
170,3.5898334086565926
171,3.5898334086565926
172,3.5898334086565926
173,3.5898334086565926
174,3.5898334086565926
175,3.5898334086565926
176,3.5898334086565926
177,3.5898334086565926
178,3.5898334086565926
179,3.5898334086565926
180,3.5898334086565926
181,3.5898334086565926
182,3.5898334086565926
183,3.5898334086565926
184,3.589833408656592
185,3.589833408656592
186,3.589833408656592
187,3.589833408656592
188,3.589833408656592
189,3.589833408656592
190,3.589833408656592
191,3.589833408656592
192,3.589833408656592
193,3.589833408656592
194,3.589833408656592
195,3.589833408656592
196,3.589833408656592
197,3.589833408656592
198,3.589833408656592
199,3.5889494309642616
200,3.5889494309642616
201,3.5889494309642616
202,3.5889494309642616
203,3.5889494309642616
204,3.5889494309642616
205,3.5889494309642616
206,3.5880654532719305
207,3.5880654532719305
208,3.5880654532719305
209,3.5880654532719305
210,3.5880654532719305
211,3.5880654532719305
212,3.5880654532719305
213,3.5880654532719305
214,3.5880654532719305
215,3.5880654532719305
216,3.587181475579599
217,3.587181475579599
218,3.587181475579599
219,3.587181475579599
220,3.587181475579599
221,3.587181475579599
222,3.587181475579599
223,3.587181475579599
224,3.587181475579599
225,3.587181475579599
226,3.587181475579599
227,3.587181475579599
228,3.587181475579599
229,3.587181475579599
230,3.587181475579599
231,3.587181475579599
232,3.587181475579599
233,3.587181475579599
234,3.587181475579599
235,3.587181475579599
236,3.587181475579599
237,3.587181475579599
238,3.587181475579599
239,3.587181475579599
240,3.587181475579599
241,3.587181475579599
242,3.587181475579599
243,3.587181475579599
244,3.587181475579599
245,3.587181475579599
246,3.587181475579599
247,3.587181475579599
248,3.587181475579599
249,3.587181475579599
250,3.587181475579599
251,3.587181475579599
252,3.587181475579599
253,3.587181475579599
254,3.587181475579599
255,3.587181475579599
256,3.587181475579599
257,3.587181475579599
258,3.587181475579599
259,3.587181475579599
260,3.587181475579599
261,3.587181475579599
262,3.587181475579599
263,3.587181475579599
264,3.587181475579599
265,3.587181475579599
266,3.587181475579599
267,3.587181475579599
268,3.587181475579599
269,3.587181475579599
270,3.587181475579599
271,3.587181475579599
272,3.587181475579599
273,3.587181475579599
274,3.587181475579599
275,3.587181475579599
276,3.587181475579599
277,3.587181475579599
278,3.587181475579599
279,3.587181475579599
280,3.587181475579599
281,3.587181475579599
282,3.587181475579599
283,3.587181475579599
284,3.587181475579599
285,3.587181475579599
286,3.587181475579599
287,3.587181475579599
288,3.587181475579599
289,3.587181475579599
290,3.587181475579599
291,3.587181475579599
292,3.587181475579599
293,3.587181475579599
294,3.587181475579599
295,3.587181475579599
296,3.587181475579599
297,3.587181475579599
298,3.587181475579599
299,3.587181475579599
300,3.587181475579599
301,3.587181475579599
302,3.587181475579599
303,3.587181475579599
304,3.587181475579599
305,3.587181475579599
306,3.587181475579599
307,3.587181475579599
308,3.587181475579599
309,3.587181475579599
310,3.587181475579599
311,3.587181475579599
312,3.587181475579599
313,3.587181475579599
314,3.587181475579599
315,3.587181475579599
316,3.587181475579599
317,3.587181475579599
318,3.587181475579599
319,3.587181475579599
320,3.587181475579599
321,3.587181475579599
322,3.587181475579599
323,3.587181475579599
324,3.587181475579599
325,3.587181475579599
326,3.587181475579599
327,3.587181475579599
328,3.587181475579599
329,3.587181475579599
330,3.587181475579599
331,3.587181475579599
332,3.587181475579599
333,3.587181475579599
334,3.587181475579599
335,3.587181475579599
336,3.587181475579599
337,3.587181475579599
338,3.587181475579599
339,3.587181475579599
340,3.587181475579599
341,3.587181475579599
342,3.587181475579599
343,3.587181475579599
344,3.587181475579599
345,3.587181475579599
346,3.587181475579599
347,3.587181475579599
348,3.587181475579599
349,3.587181475579599
350,3.587181475579599
351,3.587181475579599
352,3.587181475579599
353,3.587181475579599
354,3.587181475579599
355,3.587181475579599
356,3.587181475579599
357,3.587181475579599
358,3.587181475579599
359,3.587181475579599
360,3.587181475579599
361,3.587181475579599
362,3.587181475579599
363,3.587181475579599
364,3.587181475579599
365,3.587181475579599
366,3.587181475579599
367,3.587181475579599
368,3.587181475579599
369,3.587181475579599
370,3.587181475579599
371,3.587181475579599
372,3.587181475579599
373,3.587181475579599
374,3.587181475579599
375,3.587181475579599
376,3.587181475579599
377,3.587181475579599
378,3.587181475579599
379,3.587181475579599
380,3.587181475579599
381,3.587181475579599
382,3.587181475579599
383,3.587181475579599
384,3.587181475579599
385,3.587181475579599
386,3.587181475579599
387,3.587181475579599
388,3.587181475579599
389,3.587181475579599
390,3.587181475579599
391,3.587181475579599
392,3.587181475579599
393,3.587181475579599
394,3.587181475579599
395,3.587181475579599
396,3.587181475579599
397,3.587181475579599
398,3.587181475579599
399,3.587181475579599
400,3.587181475579599
401,3.587181475579599
402,3.587181475579599
403,3.587181475579599
404,3.587181475579599
405,3.587181475579599
406,3.587181475579599
407,3.587181475579599
408,3.587181475579599
409,3.587181475579599
410,3.587181475579599
411,3.587181475579599
412,3.587181475579599
413,3.587181475579599
414,3.587181475579599
415,3.587181475579599
416,3.587181475579599
417,3.587181475579599
418,3.587181475579599
419,3.587181475579599
420,3.587181475579599
421,3.587181475579599
422,3.587181475579599
423,3.587181475579599
424,3.587181475579599
425,3.587181475579599
426,3.587181475579599
427,3.587181475579599
428,3.587181475579599
429,3.587181475579599
430,3.587181475579599
431,3.587181475579599
432,3.587181475579599
433,3.587181475579599
434,3.587181475579599
435,3.587181475579599
436,3.587181475579599
437,3.587181475579599
438,3.587181475579599
439,3.587181475579599
440,3.587181475579599
441,3.587181475579599
442,3.587181475579599
443,3.587181475579599
444,3.587181475579599
445,3.587181475579599
446,3.587181475579599
447,3.587181475579599
448,3.587181475579599
449,3.587181475579599
450,3.587181475579599
451,3.587181475579599
452,3.587181475579599
453,3.587181475579599
454,3.587181475579599
455,3.587181475579599
456,3.587181475579599
457,3.587181475579599
458,3.587181475579599
459,3.587181475579599
460,3.587181475579599
461,3.587181475579599
462,3.587181475579599
463,3.587181475579599
464,3.587181475579599
465,3.587181475579599
466,3.587181475579599
467,3.587181475579599
468,3.587181475579599
469,3.587181475579599
470,3.587181475579599
471,3.587181475579599
472,3.587181475579599
473,3.587181475579599
474,3.587181475579599
475,3.587181475579599
476,3.587181475579599
477,3.587181475579599
478,3.587181475579599
479,3.587181475579599
480,3.587181475579599
481,3.587181475579599
482,3.587181475579599
483,3.587181475579599
484,3.587181475579599
485,3.587181475579599
486,3.587181475579599
487,3.587181475579599
488,3.587181475579599
489,3.587181475579599
490,3.587181475579599
491,3.587181475579599
492,3.587181475579599
493,3.587181475579599
494,3.587181475579599
495,3.587181475579599
496,3.587181475579599
497,3.587181475579599
498,3.587181475579599
499,3.587181475579599
500,3.587181475579599
501,3.587181475579599
502,3.587181475579599
503,3.587181475579599
504,3.587181475579599
505,3.587181475579599
506,3.587181475579599
507,3.587181475579599
508,3.587181475579599
509,3.587181475579599
510,3.587181475579599
511,3.587181475579599
512,3.587181475579599
513,3.587181475579599
514,3.587181475579599
515,3.587181475579599
516,3.587181475579599
517,3.587181475579599
518,3.587181475579599
519,3.587181475579599
520,3.587181475579599
521,3.587181475579599
522,3.587181475579599
523,3.587181475579599
524,3.587181475579599
525,3.587181475579599
526,3.587181475579599
527,3.587181475579599
528,3.587181475579599
529,3.587181475579599
530,3.587181475579599
531,3.587181475579599
532,3.587181475579599
533,3.587181475579599
534,3.587181475579599
535,3.587181475579599
536,3.587181475579599
537,3.587181475579599
538,3.587181475579599
539,3.587181475579599
540,3.587181475579599
541,3.587181475579599
542,3.587181475579599
543,3.587181475579599
544,3.587181475579599
545,3.587181475579599
546,3.587181475579599
547,3.587181475579599
548,3.587181475579599
549,3.587181475579599
550,3.587181475579599
551,3.587181475579599
552,3.587181475579599
553,3.587181475579599
554,3.587181475579599
555,3.587181475579599
556,3.587181475579599
557,3.587181475579599
558,3.587181475579599
559,3.587181475579599
560,3.587181475579599
561,3.587181475579599
562,3.587181475579599
563,3.587181475579599
564,3.587181475579599
565,3.587181475579599
566,3.587181475579599
567,3.587181475579599
568,3.587181475579599
569,3.587181475579599
570,3.587181475579599
571,3.587181475579599
572,3.587181475579599
573,3.587181475579599
574,3.587181475579599
575,3.587181475579599
576,3.587181475579599
577,3.587181475579599
578,3.587181475579599
579,3.587181475579599
580,3.587181475579599
581,3.587181475579599
582,3.587181475579599
583,3.587181475579599
584,3.587181475579599
585,3.587181475579599
586,3.587181475579599
587,3.587181475579599
588,3.587181475579599
589,3.587181475579599
590,3.587181475579599
591,3.587181475579599
592,3.587181475579599
593,3.587181475579599
594,3.587181475579599
595,3.587181475579599
596,3.587181475579599
597,3.587181475579599
598,3.587181475579599
599,3.587181475579599
600,3.587181475579599
601,3.587181475579599
602,3.587181475579599
603,3.587181475579599
604,3.587181475579599
605,3.587181475579599
606,3.587181475579599
607,3.587181475579599
608,3.587181475579599
609,3.587181475579599
610,3.587181475579599
611,3.587181475579599
612,3.587181475579599
613,3.587181475579599
614,3.587181475579599
615,3.587181475579599
616,3.587181475579599
617,3.587181475579599
618,3.587181475579599
619,3.587181475579599
620,3.587181475579599
621,3.587181475579599
622,3.587181475579599
623,3.587181475579599
624,3.587181475579599
625,3.587181475579599
626,3.587181475579599
627,3.587181475579599
628,3.587181475579599
629,3.587181475579599
630,3.587181475579599
631,3.587181475579599
632,3.587181475579599
633,3.587181475579599
634,3.587181475579599
635,3.587181475579599
636,3.587181475579599
637,3.587181475579599
638,3.587181475579599
639,3.587181475579599
640,3.587181475579599
641,3.587181475579599
642,3.587181475579599
643,3.587181475579599
644,3.587181475579599
645,3.587181475579599
646,3.587181475579599
647,3.587181475579599
648,3.587181475579599
649,3.587181475579599
650,3.587181475579599
651,3.587181475579599
652,3.587181475579599
653,3.587181475579599
654,3.587181475579599
655,3.587181475579599
656,3.587181475579599
657,3.587181475579599
658,3.587181475579599
659,3.587181475579599
660,3.587181475579599
661,3.587181475579599
662,3.587181475579599
663,3.587181475579599
664,3.587181475579599
665,3.587181475579599
666,3.587181475579599
667,3.587181475579599
668,3.587181475579599
669,3.587181475579599
670,3.587181475579599
671,3.587181475579599
672,3.587181475579599
673,3.587181475579599
674,3.587181475579599
675,3.587181475579599
676,3.587181475579599
677,3.587181475579599
678,3.587181475579599
679,3.587181475579599
680,3.587181475579599
681,3.587181475579599
682,3.587181475579599
683,3.587181475579599
684,3.587181475579599
685,3.587181475579599
686,3.587181475579599
687,3.587181475579599
688,3.587181475579599
689,3.587181475579599
690,3.587181475579599
691,3.587181475579599
692,3.587181475579599
693,3.587181475579599
694,3.587181475579599
695,3.587181475579599
696,3.587181475579599
697,3.587181475579599
698,3.587181475579599
699,3.587181475579599
700,3.587181475579599
701,3.587181475579599
702,3.587181475579599
703,3.587181475579599
704,3.587181475579599
705,3.587181475579599
706,3.587181475579599
707,3.587181475579599
708,3.587181475579599
709,3.587181475579599
710,3.587181475579599
711,3.587181475579599
712,3.587181475579599
713,3.587181475579599
714,3.587181475579599
715,3.587181475579599
716,3.587181475579599
717,3.587181475579599
718,3.587181475579599
719,3.587181475579599
720,3.587181475579599
721,3.587181475579599
722,3.587181475579599
723,3.587181475579599
724,3.587181475579599
725,3.587181475579599
726,3.587181475579599
727,3.587181475579599
728,3.587181475579599
729,3.587181475579599
730,3.587181475579599
731,3.587181475579599
732,3.587181475579599
733,3.587181475579599
734,3.587181475579599
735,3.587181475579599
736,3.587181475579599
737,3.587181475579599
738,3.587181475579599
739,3.587181475579599
740,3.587181475579599
741,3.587181475579599
742,3.587181475579599
743,3.587181475579599
744,3.587181475579599
745,3.587181475579599
746,3.587181475579599
747,3.587181475579599
748,3.587181475579599
749,3.587181475579599
750,3.587181475579599
751,3.587181475579599
752,3.587181475579599
753,3.587181475579599
754,3.587181475579599
755,3.587181475579599
756,3.587181475579599
757,3.587181475579599
758,3.587181475579599
759,3.587181475579599
760,3.587181475579599
761,3.587181475579599
762,3.587181475579599
763,3.587181475579599
764,3.587181475579599
765,3.587181475579599
766,3.587181475579599
767,3.587181475579599
768,3.587181475579599
769,3.587181475579599
770,3.587181475579599
771,3.587181475579599
772,3.587181475579599
773,3.587181475579599
774,3.587181475579599
775,3.587181475579599
776,3.587181475579599
777,3.587181475579599
778,3.587181475579599
779,3.587181475579599
780,3.587181475579599
781,3.587181475579599
782,3.587181475579599
783,3.587181475579599
784,3.587181475579599
785,3.587181475579599
786,3.587181475579599
787,3.587181475579599
788,3.587181475579599
789,3.587181475579599
790,3.587181475579599
791,3.587181475579599
792,3.587181475579599
793,3.587181475579599
794,3.587181475579599
795,3.587181475579599
796,3.587181475579599
797,3.587181475579599
798,3.587181475579599
799,3.587181475579599
800,3.587181475579599
801,3.587181475579599
802,3.587181475579599
803,3.587181475579599
804,3.587181475579599
805,3.587181475579599
806,3.587181475579599
807,3.587181475579599
808,3.587181475579599
809,3.587181475579599
810,3.587181475579599
811,3.587181475579599
812,3.587181475579599
813,3.587181475579599
814,3.587181475579599
815,3.587181475579599
816,3.587181475579599
817,3.587181475579599
818,3.587181475579599
819,3.587181475579599
820,3.587181475579599
821,3.587181475579599
822,3.587181475579599
823,3.587181475579599
824,3.587181475579599
825,3.587181475579599
826,3.587181475579599
827,3.587181475579599
828,3.587181475579599
829,3.587181475579599
830,3.587181475579599
831,3.587181475579599
832,3.587181475579599
833,3.587181475579599
834,3.587181475579599
835,3.587181475579599
836,3.587181475579599
837,3.587181475579599
838,3.587181475579599
839,3.587181475579599
840,3.587181475579599
841,3.587181475579599
842,3.587181475579599
843,3.587181475579599
844,3.587181475579599
845,3.587181475579599
846,3.587181475579599
847,3.587181475579599
848,3.587181475579599
849,3.587181475579599
850,3.587181475579599
851,3.587181475579599
852,3.587181475579599
853,3.587181475579599
854,3.587181475579599
855,3.587181475579599
856,3.587181475579599
857,3.587181475579599
858,3.587181475579599
859,3.587181475579599
860,3.587181475579599
861,3.587181475579599
862,3.587181475579599
863,3.587181475579599
864,3.587181475579599
865,3.587181475579599
866,3.587181475579599
867,3.587181475579599
868,3.587181475579599
869,3.587181475579599
870,3.587181475579599
871,3.587181475579599
872,3.587181475579599
873,3.587181475579599
874,3.587181475579599
875,3.587181475579599
876,3.587181475579599
877,3.587181475579599
878,3.587181475579599
879,3.587181475579599
880,3.587181475579599
881,3.587181475579599
882,3.587181475579599
883,3.587181475579599
884,3.587181475579599
885,3.587181475579599
886,3.587181475579599
887,3.587181475579599
888,3.587181475579599
889,3.587181475579599
890,3.587181475579599
891,3.587181475579599
892,3.587181475579599
893,3.587181475579599
894,3.587181475579599
895,3.587181475579599
896,3.587181475579599
897,3.587181475579599
898,3.587181475579599
899,3.587181475579599
900,3.587181475579599
901,3.587181475579599
902,3.587181475579599
903,3.587181475579599
904,3.587181475579599
905,3.587181475579599
906,3.587181475579599
907,3.587181475579599
908,3.587181475579599
909,3.587181475579599
910,3.587181475579599
911,3.587181475579599
912,3.587181475579599
913,3.587181475579599
914,3.587181475579599
915,3.587181475579599
916,3.587181475579599
917,3.587181475579599
918,3.587181475579599
919,3.587181475579599
920,3.587181475579599
921,3.587181475579599
922,3.587181475579599
923,3.587181475579599
924,3.587181475579599
925,3.587181475579599
926,3.587181475579599
927,3.587181475579599
928,3.587181475579599
929,3.587181475579599
930,3.587181475579599
931,3.587181475579599
932,3.587181475579599
933,3.587181475579599
934,3.587181475579599
935,3.587181475579599
936,3.587181475579599
937,3.587181475579599
938,3.587181475579599
939,3.587181475579599
940,3.587181475579599
941,3.587181475579599
942,3.587181475579599
943,3.587181475579599
944,3.587181475579599
945,3.587181475579599
946,3.587181475579599
947,3.587181475579599
948,3.587181475579599
949,3.587181475579599
950,3.587181475579599
951,3.587181475579599
952,3.587181475579599
953,3.587181475579599
954,3.587181475579599
955,3.587181475579599
956,3.587181475579599
957,3.587181475579599
958,3.587181475579599
959,3.587181475579599
960,3.587181475579599
961,3.587181475579599
962,3.587181475579599
963,3.587181475579599
964,3.587181475579599
965,3.587181475579599
966,3.587181475579599
967,3.587181475579599
968,3.587181475579599
969,3.587181475579599
970,3.587181475579599
971,3.587181475579599
972,3.587181475579599
973,3.587181475579599
974,3.587181475579599
975,3.587181475579599
976,3.587181475579599
977,3.587181475579599
978,3.587181475579599
979,3.587181475579599
980,3.587181475579599
981,3.587181475579599
982,3.587181475579599
983,3.587181475579599
984,3.587181475579599
985,3.587181475579599
986,3.587181475579599
987,3.587181475579599
988,3.587181475579599
989,3.587181475579599
990,3.587181475579599
991,3.587181475579599
992,3.587181475579599
993,3.587181475579599
994,3.587181475579599
995,3.587181475579599
996,3.587181475579599
997,3.587181475579599
998,3.587181475579599
999,3.587181475579599
1000,3.587181475579599
