epoch,loss
114,5.029438259489651
115,5.029438259489651
116,5.029438259489651
117,5.029438259489651
118,5.029438259489651
119,5.029438259489651
120,5.029438259489651
121,5.029438259489651
122,5.029438259489651
123,5.029438259489651
124,5.029438259489651
125,5.029438259489651
126,5.029438259489651
127,5.029438259489651
128,5.029438259489651
129,5.029438259489651
130,5.029438259489651
131,5.029438259489651
132,5.029438259489651
133,5.029438259489651
134,5.029438259489651
135,5.029438259489651
136,5.029438259489651
137,5.029438259489651
138,5.029438259489651
139,5.029438259489651
140,5.029438259489651
141,5.029438259489651
142,5.029438259489651
143,5.029438259489651
144,5.029438259489651
145,5.029438259489651
146,5.029438259489651
147,5.029438259489651
148,5.029438259489651
149,5.029438259489651
150,5.029438259489651
151,5.029438259489651
152,5.029438259489651
153,5.029438259489651
154,5.029438259489651
155,5.029438259489651
156,5.029438259489651
157,5.029438259489651
158,5.029438259489651
159,5.029438259489651
160,5.029438259489651
161,5.029438259489651
162,5.029438259489651
163,5.029438259489651
164,5.029438259489651
165,5.029438259489651
166,5.029438259489651
167,5.029438259489651
168,5.029438259489651
169,5.029438259489651
170,5.029438259489651
171,5.029438259489651
172,5.029438259489651
173,5.029438259489651
174,5.029438259489651
175,5.029438259489651
176,5.029438259489651
177,5.029438259489651
178,5.029438259489651
179,5.029438259489651
180,5.029438259489651
181,5.029438259489651
182,5.029438259489651
183,5.029438259489651
184,5.029438259489651
185,5.029438259489651
186,5.029438259489651
187,5.029438259489651
188,5.029438259489651
189,5.029438259489651
190,5.029438259489651
191,5.029438259489651
192,5.029438259489651
193,5.029438259489651
194,5.029438259489651
195,5.029438259489651
196,5.029438259489651
197,5.029438259489651
198,5.029438259489651
199,5.029438259489651
200,5.029438259489651
201,5.029438259489651
202,5.029438259489651
203,5.029438259489651
204,5.029438259489651
205,5.029438259489651
206,5.029438259489651
207,5.029438259489651
208,5.029438259489651
209,5.029438259489651
210,5.029438259489651
211,5.029438259489651
212,5.029438259489651
213,5.029438259489651
214,5.029438259489651
215,5.029438259489651
216,5.029438259489651
217,5.029438259489651
218,5.029438259489651
219,5.029438259489651
220,5.029438259489651
221,5.029438259489651
222,5.029438259489651
223,5.029438259489651
224,5.029438259489651
225,5.029438259489651
226,5.029438259489651
227,5.029438259489651
228,5.029438259489651
229,5.029438259489651
230,5.029438259489651
231,5.029438259489651
232,5.029438259489651
233,5.029438259489651
234,5.029438259489651
235,5.029438259489651
236,5.029438259489651
237,5.029438259489651
238,5.029438259489651
239,5.029438259489651
240,5.029438259489651
241,5.029438259489651
242,5.029438259489651
243,5.029438259489651
244,5.029438259489651
245,5.029438259489651
246,5.029438259489651
247,5.029438259489651
248,5.029438259489651
249,5.029438259489651
250,5.029438259489651
251,5.029438259489651
252,5.029438259489651
253,5.029438259489651
254,5.029438259489651
255,5.029438259489651
256,5.029438259489651
257,5.029438259489651
258,5.029438259489651
259,5.029438259489651
260,5.029438259489651
261,5.029438259489651
262,5.029438259489651
263,5.029438259489651
264,5.029438259489651
265,5.029438259489651
266,5.029438259489651
267,5.029438259489651
268,5.029438259489651
269,5.029438259489651
270,5.029438259489651
271,5.029438259489651
272,5.029438259489651
273,5.029438259489651
274,5.029438259489651
275,5.029438259489651
276,5.029438259489651
277,5.029438259489651
278,5.029438259489651
279,5.029438259489651
280,5.029438259489651
281,5.029438259489651
282,5.029438259489651
283,5.029438259489651
284,5.029438259489651
285,5.029438259489651
286,5.029438259489651
287,5.029438259489651
288,5.029438259489651
289,5.029438259489651
290,5.029438259489651
291,5.029438259489651
292,5.029438259489651
293,5.029438259489651
294,5.029438259489651
295,5.029438259489651
296,5.029438259489651
297,5.029438259489651
298,5.029438259489651
299,5.029438259489651
300,5.029438259489651
301,5.029438259489651
302,5.029438259489651
303,5.029438259489651
304,5.029438259489651
305,5.029438259489651
306,5.029438259489651
307,5.029438259489651
308,5.029438259489651
309,5.029438259489651
310,5.029438259489651
311,5.029438259489651
312,5.029438259489651
313,5.029438259489651
314,5.029438259489651
315,5.029438259489651
316,5.029438259489651
317,5.029438259489651
318,5.029438259489651
319,5.029438259489651
320,5.029438259489651
321,5.029438259489651
322,5.029438259489651
323,5.029438259489651
324,5.029438259489651
325,5.029438259489651
326,5.029438259489651
327,5.029438259489651
328,5.029438259489651
329,5.029438259489651
330,5.029438259489651
331,5.029438259489651
332,5.029438259489651
333,5.029438259489651
334,5.029438259489651
335,5.029438259489651
336,5.029438259489651
337,5.029438259489651
338,5.029438259489651
339,5.029438259489651
340,5.029438259489651
341,5.029438259489651
342,5.029438259489651
343,5.029438259489651
344,5.029438259489651
345,5.029438259489651
346,5.029438259489651
347,5.029438259489651
348,5.029438259489651
349,5.029438259489651
350,5.029438259489651
351,5.029438259489651
352,5.029438259489651
353,5.029438259489651
354,5.029438259489651
355,5.029438259489651
356,5.029438259489651
357,5.029438259489651
358,5.029438259489651
359,5.029438259489651
360,5.029438259489651
361,5.029438259489651
362,5.029438259489651
363,5.029438259489651
364,5.029438259489651
365,5.029438259489651
366,5.029438259489651
367,5.029438259489651
368,5.029438259489651
369,5.029438259489651
370,5.029438259489651
371,5.029438259489651
372,5.029438259489651
373,5.029438259489651
374,5.029438259489651
375,5.029438259489651
376,5.029438259489651
377,5.029438259489651
378,5.029438259489651
379,5.029438259489651
380,5.029438259489651
381,5.029438259489651
382,5.029438259489651
383,5.029438259489651
384,5.029438259489651
385,5.029438259489651
386,5.029438259489651
387,5.029438259489651
388,5.029438259489651
389,5.029438259489651
390,5.029438259489651
391,5.029438259489651
392,5.029438259489651
393,5.029438259489651
394,5.029438259489651
395,5.029438259489651
396,5.029438259489651
397,5.029438259489651
398,5.029438259489651
399,5.029438259489651
400,5.029438259489651
401,5.029438259489651
402,5.029438259489651
403,5.029438259489651
404,5.029438259489651
405,5.029438259489651
406,5.029438259489651
407,5.029438259489651
408,5.029438259489651
409,5.029438259489651
410,5.029438259489651
411,5.029438259489651
412,5.029438259489651
413,5.029438259489651
414,5.029438259489651
415,5.029438259489651
416,5.029438259489651
417,5.029438259489651
418,5.029438259489651
419,5.029438259489651
420,5.029438259489651
421,5.029438259489651
422,5.029438259489651
423,5.029438259489651
424,5.029438259489651
425,5.029438259489651
426,5.029438259489651
427,5.029438259489651
428,5.029438259489651
429,5.029438259489651
430,5.029438259489651
431,5.029438259489651
432,5.029438259489651
433,5.029438259489651
434,5.029438259489651
435,5.029438259489651
436,5.029438259489651
437,5.029438259489651
438,5.029438259489651
439,5.029438259489651
440,5.029438259489651
441,5.029438259489651
442,5.029438259489651
443,5.029438259489651
444,5.029438259489651
445,5.029438259489651
446,5.029438259489651
447,5.029438259489651
448,5.029438259489651
449,5.029438259489651
450,5.029438259489651
451,5.029438259489651
452,5.029438259489651
453,5.029438259489651
454,5.029438259489651
455,5.029438259489651
456,5.029438259489651
457,5.029438259489651
458,5.029438259489651
459,5.029438259489651
460,5.029438259489651
461,5.029438259489651
462,5.029438259489651
463,5.029438259489651
464,5.029438259489651
465,5.029438259489651
466,5.029438259489651
467,5.029438259489651
468,5.029438259489651
469,5.029438259489651
470,5.029438259489651
471,5.029438259489651
472,5.029438259489651
473,5.029438259489651
474,5.029438259489651
475,5.029438259489651
476,5.029438259489651
477,5.029438259489651
478,5.029438259489651
479,5.029438259489651
480,5.029438259489651
481,5.029438259489651
482,5.029438259489651
483,5.029438259489651
484,5.029438259489651
485,5.029438259489651
486,5.029438259489651
487,5.029438259489651
488,5.029438259489651
489,5.029438259489651
490,5.029438259489651
491,5.029438259489651
492,5.029438259489651
493,5.029438259489651
494,5.029438259489651
495,5.029438259489651
496,5.029438259489651
497,5.029438259489651
498,5.029438259489651
499,5.029438259489651
500,5.029438259489651
501,5.029438259489651
502,5.029438259489651
503,5.029438259489651
504,5.029438259489651
505,5.029438259489651
506,5.029438259489651
507,5.029438259489651
508,5.029438259489651
509,5.029438259489651
510,5.029438259489651
511,5.029438259489651
512,5.029438259489651
513,5.029438259489651
514,5.029438259489651
515,5.029438259489651
516,5.029438259489651
517,5.029438259489651
518,5.029438259489651
519,5.029438259489651
520,5.029438259489651
521,5.029438259489651
522,5.029438259489651
523,5.029438259489651
524,5.029438259489651
525,5.029438259489651
526,5.029438259489651
527,5.029438259489651
528,5.029438259489651
529,5.029438259489651
530,5.029438259489651
531,5.029438259489651
532,5.029438259489651
533,5.029438259489651
534,5.029438259489651
535,5.029438259489651
536,5.029438259489651
537,5.029438259489651
538,5.029438259489651
539,5.029438259489651
540,5.029438259489651
541,5.029438259489651
542,5.029438259489651
543,5.029438259489651
544,5.029438259489651
545,5.029438259489651
546,5.029438259489651
547,5.029438259489651
548,5.029438259489651
549,5.029438259489651
550,5.029438259489651
551,5.029438259489651
552,5.029438259489651
553,5.029438259489651
554,5.029438259489651
555,5.029438259489651
556,5.029438259489651
557,5.029438259489651
558,5.029438259489651
559,5.029438259489651
560,5.029438259489651
561,5.029438259489651
562,5.029438259489651
563,5.029438259489651
564,5.029438259489651
565,5.029438259489651
566,5.029438259489651
567,5.029438259489651
568,5.029438259489651
569,5.029438259489651
570,5.029438259489651
571,5.029438259489651
572,5.029438259489651
573,5.029438259489651
574,5.029438259489651
575,5.029438259489651
576,5.029438259489651
577,5.029438259489651
578,5.029438259489651
579,5.029438259489651
580,5.029438259489651
581,5.029438259489651
582,5.029438259489651
583,5.029438259489651
584,5.029438259489651
585,5.029438259489651
586,5.029438259489651
587,5.029438259489651
588,5.029438259489651
589,5.029438259489651
590,5.029438259489651
591,5.029438259489651
592,5.029438259489651
593,5.029438259489651
594,5.029438259489651
595,5.029438259489651
596,5.029438259489651
597,5.029438259489651
598,5.029438259489651
599,5.029438259489651
600,5.029438259489651
601,5.029438259489651
602,5.029438259489651
603,5.029438259489651
604,5.029438259489651
605,5.029438259489651
606,5.029438259489651
607,5.029438259489651
608,5.029438259489651
609,5.029438259489651
610,5.029438259489651
611,5.029438259489651
612,5.029438259489651
613,5.029438259489651
614,5.029438259489651
615,5.029438259489651
616,5.029438259489651
617,5.029438259489651
618,5.029438259489651
619,5.029438259489651
620,5.029438259489651
621,5.029438259489651
622,5.029438259489651
623,5.029438259489651
624,5.029438259489651
625,5.029438259489651
626,5.029438259489651
627,5.029438259489651
628,5.029438259489651
629,5.029438259489651
630,5.029438259489651
631,5.029438259489651
632,5.029438259489651
633,5.029438259489651
634,5.029438259489651
635,5.029438259489651
636,5.029438259489651
637,5.029438259489651
638,5.029438259489651
639,5.029438259489651
640,5.029438259489651
641,5.029438259489651
642,5.029438259489651
643,5.029438259489651
644,5.029438259489651
645,5.029438259489651
646,5.029438259489651
647,5.029438259489651
648,5.029438259489651
649,5.029438259489651
650,5.029438259489651
651,5.029438259489651
652,5.029438259489651
653,5.029438259489651
654,5.029438259489651
655,5.029438259489651
656,5.029438259489651
657,5.029438259489651
658,5.029438259489651
659,5.029438259489651
660,5.029438259489651
661,5.029438259489651
662,5.029438259489651
663,5.029438259489651
664,5.029438259489651
665,5.029438259489651
666,5.029438259489651
667,5.029438259489651
668,5.029438259489651
669,5.029438259489651
670,5.029438259489651
671,5.029438259489651
672,5.029438259489651
673,5.029438259489651
674,5.029438259489651
675,5.029438259489651
676,5.029438259489651
677,5.029438259489651
678,5.029438259489651
679,5.029438259489651
680,5.029438259489651
681,5.029438259489651
682,5.029438259489651
683,5.029438259489651
684,5.029438259489651
685,5.029438259489651
686,5.029438259489651
687,5.029438259489651
688,5.029438259489651
689,5.029438259489651
690,5.029438259489651
691,5.029438259489651
692,5.029438259489651
693,5.029438259489651
694,5.029438259489651
695,5.029438259489651
696,5.029438259489651
697,5.029438259489651
698,5.029438259489651
699,5.029438259489651
700,5.029438259489651
701,5.029438259489651
702,5.029438259489651
703,5.029438259489651
704,5.029438259489651
705,5.029438259489651
706,5.029438259489651
707,5.029438259489651
708,5.029438259489651
709,5.029438259489651
710,5.029438259489651
711,5.029438259489651
712,5.029438259489651
713,5.029438259489651
714,5.029438259489651
715,5.029438259489651
716,5.029438259489651
717,5.029438259489651
718,5.029438259489651
719,5.029438259489651
720,5.029438259489651
721,5.029438259489651
722,5.029438259489651
723,5.029438259489651
724,5.029438259489651
725,5.029438259489651
726,5.029438259489651
727,5.029438259489651
728,5.029438259489651
729,5.029438259489651
730,5.029438259489651
731,5.029438259489651
732,5.029438259489651
733,5.029438259489651
734,5.029438259489651
735,5.029438259489651
736,5.029438259489651
737,5.029438259489651
738,5.029438259489651
739,5.029438259489651
740,5.029438259489651
741,5.029438259489651
742,5.029438259489651
743,5.029438259489651
744,5.029438259489651
745,5.029438259489651
746,5.029438259489651
747,5.029438259489651
748,5.029438259489651
749,5.029438259489651
750,5.029438259489651
751,5.029438259489651
752,5.029438259489651
753,5.029438259489651
754,5.029438259489651
755,5.029438259489651
756,5.029438259489651
757,5.029438259489651
758,5.029438259489651
759,5.029438259489651
760,5.029438259489651
761,5.029438259489651
762,5.029438259489651
763,5.029438259489651
764,5.029438259489651
765,5.029438259489651
766,5.029438259489651
767,5.029438259489651
768,5.029438259489651
769,5.029438259489651
770,5.029438259489651
771,5.029438259489651
772,5.029438259489651
773,5.029438259489651
774,5.029438259489651
775,5.029438259489651
776,5.029438259489651
777,5.029438259489651
778,5.029438259489651
779,5.029438259489651
780,5.029438259489651
781,5.029438259489651
782,5.029438259489651
783,5.029438259489651
784,5.029438259489651
785,5.029438259489651
786,5.029438259489651
787,5.029438259489651
788,5.029438259489651
789,5.029438259489651
790,5.029438259489651
791,5.029438259489651
792,5.029438259489651
793,5.029438259489651
794,5.029438259489651
795,5.029438259489651
796,5.029438259489651
797,5.029438259489651
798,5.029438259489651
799,5.029438259489651
800,5.029438259489651
801,5.029438259489651
802,5.029438259489651
803,5.029438259489651
804,5.029438259489651
805,5.029438259489651
806,5.029438259489651
807,5.029438259489651
808,5.029438259489651
809,5.029438259489651
810,5.029438259489651
811,5.029438259489651
812,5.029438259489651
813,5.029438259489651
814,5.029438259489651
815,5.029438259489651
816,5.029438259489651
817,5.029438259489651
818,5.029438259489651
819,5.029438259489651
820,5.029438259489651
821,5.029438259489651
822,5.029438259489651
823,5.029438259489651
824,5.029438259489651
825,5.029438259489651
826,5.029438259489651
827,5.029438259489651
828,5.029438259489651
829,5.029438259489651
830,5.029438259489651
831,5.029438259489651
832,5.029438259489651
833,5.029438259489651
834,5.029438259489651
835,5.029438259489651
836,5.029438259489651
837,5.029438259489651
838,5.029438259489651
839,5.029438259489651
840,5.029438259489651
841,5.029438259489651
842,5.029438259489651
843,5.029438259489651
844,5.029438259489651
845,5.029438259489651
846,5.029438259489651
847,5.029438259489651
848,5.029438259489651
849,5.029438259489651
850,5.029438259489651
851,5.029438259489651
852,5.029438259489651
853,5.029438259489651
854,5.029438259489651
855,5.029438259489651
856,5.029438259489651
857,5.029438259489651
858,5.029438259489651
859,5.029438259489651
860,5.029438259489651
861,5.029438259489651
862,5.029438259489651
863,5.029438259489651
864,5.029438259489651
865,5.029438259489651
866,5.029438259489651
867,5.029438259489651
868,5.029438259489651
869,5.029438259489651
870,5.029438259489651
871,5.029438259489651
872,5.029438259489651
873,5.029438259489651
874,5.029438259489651
875,5.029438259489651
876,5.029438259489651
877,5.029438259489651
878,5.029438259489651
879,5.029438259489651
880,5.029438259489651
881,5.029438259489651
882,5.029438259489651
883,5.029438259489651
884,5.029438259489651
885,5.029438259489651
886,5.029438259489651
887,5.029438259489651
888,5.029438259489651
889,5.029438259489651
890,5.029438259489651
891,5.029438259489651
892,5.029438259489651
893,5.029438259489651
894,5.029438259489651
895,5.029438259489651
896,5.029438259489651
897,5.029438259489651
898,5.029438259489651
899,5.029438259489651
900,5.029438259489651
901,5.029438259489651
902,5.029438259489651
903,5.029438259489651
904,5.029438259489651
905,5.029438259489651
906,5.029438259489651
907,5.029438259489651
908,5.029438259489651
909,5.029438259489651
910,5.029438259489651
911,5.029438259489651
912,5.029438259489651
913,5.029438259489651
914,5.029438259489651
915,5.029438259489651
916,5.029438259489651
917,5.029438259489651
918,5.029438259489651
919,5.029438259489651
920,5.029438259489651
921,5.029438259489651
922,5.029438259489651
923,5.029438259489651
924,5.029438259489651
925,5.029438259489651
926,5.029438259489651
927,5.029438259489651
928,5.029438259489651
929,5.029438259489651
930,5.029438259489651
931,5.029438259489651
932,5.029438259489651
933,5.029438259489651
934,5.029438259489651
935,5.029438259489651
936,5.029438259489651
937,5.029438259489651
938,5.029438259489651
939,5.029438259489651
940,5.029438259489651
941,5.029438259489651
942,5.029438259489651
943,5.029438259489651
944,5.029438259489651
945,5.029438259489651
946,5.029438259489651
947,5.029438259489651
948,5.029438259489651
949,5.029438259489651
950,5.029438259489651
951,5.029438259489651
952,5.029438259489651
953,5.029438259489651
954,5.029438259489651
955,5.029438259489651
956,5.029438259489651
957,5.029438259489651
958,5.029438259489651
959,5.029438259489651
960,5.029438259489651
961,5.029438259489651
962,5.029438259489651
963,5.029438259489651
964,5.029438259489651
965,5.029438259489651
966,5.029438259489651
967,5.029438259489651
968,5.029438259489651
969,5.029438259489651
970,5.029438259489651
971,5.029438259489651
972,5.029438259489651
973,5.029438259489651
974,5.029438259489651
975,5.029438259489651
976,5.029438259489651
977,5.029438259489651
978,5.029438259489651
979,5.029438259489651
980,5.029438259489651
981,5.029438259489651
982,5.029438259489651
983,5.029438259489651
984,5.029438259489651
985,5.029438259489651
986,5.029438259489651
987,5.029438259489651
988,5.029438259489651
989,5.029438259489651
990,5.029438259489651
991,5.029438259489651
992,5.029438259489651
993,5.029438259489651
994,5.029438259489651
995,5.029438259489651
996,5.029438259489651
997,5.029438259489651
998,5.029438259489651
999,5.029438259489651
1000,5.029438259489651
