epoch,loss
280,6.0459289820145425
281,6.0459289820145425
282,6.0459289820145425
283,6.0459289820145425
284,6.0459289820145425
285,6.0459289820145425
286,6.0459289820145425
287,6.0459289820145425
288,6.0459289820145425
289,6.0459289820145425
290,6.0459289820145425
291,6.0459289820145425
292,6.0459289820145425
293,6.0459289820145425
294,6.0459289820145425
295,6.0459289820145425
296,6.0459289820145425
297,6.0459289820145425
298,6.0459289820145425
299,6.0459289820145425
300,6.0459289820145425
301,6.0459289820145425
302,6.0459289820145425
303,6.0459289820145425
304,6.0459289820145425
305,6.0459289820145425
306,6.0459289820145425
307,6.0459289820145425
308,6.0459289820145425
309,6.0459289820145425
310,6.0459289820145425
311,6.0459289820145425
312,6.0459289820145425
313,6.0459289820145425
314,6.0459289820145425
315,6.0459289820145425
316,6.0459289820145425
317,6.0459289820145425
318,6.0459289820145425
319,6.0459289820145425
320,6.0459289820145425
321,6.0459289820145425
322,6.0459289820145425
323,6.0459289820145425
324,6.0459289820145425
325,6.0459289820145425
326,6.0459289820145425
327,6.0459289820145425
328,6.0459289820145425
329,6.0459289820145425
330,6.0459289820145425
331,6.0459289820145425
332,6.0459289820145425
333,6.0459289820145425
334,6.0459289820145425
335,6.0459289820145425
336,6.0459289820145425
337,6.0459289820145425
338,6.0459289820145425
339,6.0459289820145425
340,6.0459289820145425
341,6.0459289820145425
342,6.0459289820145425
343,6.0459289820145425
344,6.0459289820145425
345,6.0459289820145425
346,6.0459289820145425
347,6.0459289820145425
348,6.0459289820145425
349,6.0459289820145425
350,6.0459289820145425
351,6.0459289820145425
352,6.0459289820145425
353,6.0459289820145425
354,6.0459289820145425
355,6.0459289820145425
356,6.0459289820145425
357,6.0459289820145425
358,6.0459289820145425
359,6.0459289820145425
360,6.0459289820145425
361,6.0459289820145425
362,6.0459289820145425
363,6.0459289820145425
364,6.0459289820145425
365,6.0459289820145425
366,6.0459289820145425
367,6.0459289820145425
368,6.0459289820145425
369,6.0459289820145425
370,6.0459289820145425
371,6.0459289820145425
372,6.0459289820145425
373,6.0459289820145425
374,6.0459289820145425
375,6.0459289820145425
376,6.0459289820145425
377,6.0459289820145425
378,6.0459289820145425
379,6.0459289820145425
380,6.0459289820145425
381,6.0459289820145425
382,6.0459289820145425
383,6.0459289820145425
384,6.0459289820145425
385,6.0459289820145425
386,6.0459289820145425
387,6.0459289820145425
388,6.0459289820145425
389,6.0459289820145425
390,6.0459289820145425
391,6.0459289820145425
392,6.0459289820145425
393,6.0459289820145425
394,6.0459289820145425
395,6.0459289820145425
396,6.0459289820145425
397,6.0459289820145425
398,6.0459289820145425
399,6.0459289820145425
400,6.0459289820145425
401,6.0459289820145425
402,6.0459289820145425
403,6.0459289820145425
404,6.0459289820145425
405,6.0459289820145425
406,6.0459289820145425
407,6.0459289820145425
408,6.0459289820145425
409,6.0459289820145425
410,6.0459289820145425
411,6.0459289820145425
412,6.0459289820145425
413,6.0459289820145425
414,6.0459289820145425
415,6.0459289820145425
416,6.0459289820145425
417,6.0459289820145425
418,6.0459289820145425
419,6.0459289820145425
420,6.0459289820145425
421,6.0459289820145425
422,6.0459289820145425
423,6.0459289820145425
424,6.0459289820145425
425,6.0459289820145425
426,6.0459289820145425
427,6.0459289820145425
428,6.0459289820145425
429,6.0459289820145425
430,6.0459289820145425
431,6.0459289820145425
432,6.0459289820145425
433,6.0459289820145425
434,6.0459289820145425
435,6.0459289820145425
436,6.0459289820145425
437,6.0459289820145425
438,6.0459289820145425
439,6.0459289820145425
440,6.0459289820145425
441,6.0459289820145425
442,6.0459289820145425
443,6.0459289820145425
444,6.0459289820145425
445,6.0459289820145425
446,6.0459289820145425
447,6.0459289820145425
448,6.0459289820145425
449,6.0459289820145425
450,6.0459289820145425
451,6.0459289820145425
452,6.0459289820145425
453,6.0459289820145425
454,6.0459289820145425
455,6.0459289820145425
456,6.0459289820145425
457,6.0459289820145425
458,6.0459289820145425
459,6.0459289820145425
460,6.0459289820145425
461,6.0459289820145425
462,6.0459289820145425
463,6.0459289820145425
464,6.0459289820145425
465,6.0459289820145425
466,6.0459289820145425
467,6.0459289820145425
468,6.0459289820145425
469,6.0459289820145425
470,6.0459289820145425
471,6.0459289820145425
472,6.0459289820145425
473,6.0459289820145425
474,6.0459289820145425
475,5.994124024972311
476,5.994124024972311
477,5.994124024972311
478,5.994124024972311
479,5.994124024972311
480,5.994124024972311
481,5.994124024972311
482,5.994124024972311
483,5.994124024972311
484,5.994124024972311
485,5.994124024972311
486,5.994124024972311
487,5.994124024972311
488,5.994124024972311
489,5.994124024972311
490,5.994124024972311
491,5.994124024972311
492,5.994124024972311
493,5.994124024972311
494,5.994124024972311
495,5.994124024972311
496,5.994124024972311
497,5.994124024972311
498,5.994124024972311
499,5.994124024972311
500,5.994124024972311
501,5.994124024972311
502,5.994124024972311
503,5.994124024972311
504,5.994124024972311
505,5.994124024972311
506,5.994124024972311
507,5.994124024972311
508,5.994124024972311
509,5.994124024972311
510,5.994124024972311
511,5.994124024972311
512,5.994124024972311
513,5.994124024972311
514,5.994124024972311
515,5.994124024972311
516,5.994124024972311
517,5.994124024972311
518,5.994124024972311
519,5.994124024972311
520,5.994124024972311
521,5.994124024972311
522,5.994124024972311
523,5.994124024972311
524,5.994124024972311
525,5.994124024972311
526,5.994124024972311
527,5.994124024972311
528,5.994124024972311
529,5.994124024972311
530,5.959506693864652
531,5.959506693864652
532,5.959506693864652
533,5.959506693864652
534,5.959506693864652
535,5.959506693864652
536,5.959506693864652
537,5.959506693864652
538,5.959506693864652
539,5.959506693864652
540,5.959506693864652
541,5.959506693864652
542,5.959506693864652
543,5.959506693864652
544,5.959506693864652
545,5.959506693864652
546,5.959506693864652
547,5.959506693864652
548,5.959506693864652
549,5.959506693864652
550,5.959506693864652
551,5.959506693864652
552,5.959506693864652
553,5.959506693864652
554,5.959506693864652
555,5.959506693864652
556,5.959506693864652
557,5.959506693864652
558,5.959506693864652
559,5.959506693864652
560,5.959506693864652
561,5.959506693864652
562,5.959506693864652
563,5.959506693864652
564,5.959506693864652
565,5.959506693864652
566,5.959506693864652
567,5.959506693864652
568,5.959506693864652
569,5.959506693864652
570,5.959506693864652
571,5.959506693864652
572,5.959506693864652
573,5.959506693864652
574,5.959506693864652
575,5.959506693864652
576,5.959506693864652
577,5.959506693864652
578,5.959506693864652
579,5.959506693864652
580,5.959506693864652
581,5.959506693864652
582,5.959506693864652
583,5.959506693864652
584,5.959506693864652
585,5.959506693864652
586,5.959506693864652
587,5.959506693864652
588,5.959506693864652
589,5.959506693864652
590,5.959506693864652
591,5.959506693864652
592,5.959506693864652
593,5.959506693864652
594,5.959506693864652
595,5.959506693864652
596,5.959506693864652
597,5.959506693864652
598,5.959506693864652
599,5.959506693864652
600,5.959506693864652
601,5.959506693864652
602,5.959506693864652
603,5.959506693864652
604,5.959506693864652
605,5.959506693864652
606,5.959506693864652
607,5.959506693864652
608,5.959506693864652
609,5.959506693864652
610,5.959506693864652
611,5.959506693864652
612,5.959506693864652
613,5.959506693864652
614,5.959506693864652
615,5.959506693864652
616,5.959506693864652
617,5.959506693864652
618,5.959506693864652
619,5.959506693864652
620,5.959506693864652
621,5.959506693864652
622,5.959506693864652
623,5.959506693864652
624,5.959506693864652
625,5.959506693864652
626,5.959506693864652
627,5.959506693864652
628,5.959506693864652
629,5.959506693864652
630,5.959506693864652
631,5.959506693864652
632,5.959506693864652
633,5.959506693864652
634,5.959506693864652
635,5.959506693864652
636,5.959506693864652
637,5.959506693864652
638,5.959506693864652
639,5.959506693864652
640,5.959506693864652
641,5.959506693864652
642,5.959506693864652
643,5.959506693864652
644,5.959506693864652
645,5.959506693864652
646,5.959506693864652
647,5.959506693864652
648,5.959506693864652
649,5.959506693864652
650,5.959506693864652
651,5.959506693864652
652,5.959506693864652
653,5.959506693864652
654,5.959506693864652
655,5.959506693864652
656,5.959506693864652
657,5.959506693864652
658,5.959506693864652
659,5.959506693864652
660,5.959506693864652
661,5.959506693864652
662,5.959506693864652
663,5.959506693864652
664,5.959506693864652
665,5.959506693864652
666,5.959506693864652
667,5.959506693864652
668,5.959506693864652
669,5.959506693864652
670,5.959506693864652
671,5.959506693864652
672,5.959506693864652
673,5.959506693864652
674,5.959506693864652
675,5.959506693864652
676,5.959506693864652
677,5.959506693864652
678,5.959506693864652
679,5.959506693864652
680,5.959506693864652
681,5.959506693864652
682,5.959506693864652
683,5.959506693864652
684,5.959506693864652
685,5.959506693864652
686,5.884704209163488
687,5.884704209163488
688,5.884704209163488
689,5.884704209163488
690,5.884704209163488
691,5.884704209163488
692,5.884704209163488
693,5.884704209163488
694,5.884704209163488
695,5.884704209163488
696,5.884704209163488
697,5.884704209163488
698,5.884704209163488
699,5.884704209163488
700,5.884704209163488
701,5.884704209163488
702,5.884704209163488
703,5.884704209163488
704,5.884704209163488
705,5.884704209163488
706,5.884704209163488
707,5.884704209163488
708,5.884704209163488
709,5.884704209163488
710,5.884704209163488
711,5.884704209163488
712,5.884704209163488
713,5.884704209163488
714,5.884704209163488
715,5.884704209163488
716,5.884704209163488
717,5.884704209163488
718,5.884704209163488
719,5.884704209163488
720,5.884704209163488
721,5.884704209163488
722,5.884704209163488
723,5.884704209163488
724,5.884704209163488
725,5.884704209163488
726,5.884704209163488
727,5.884704209163488
728,5.884704209163488
729,5.884704209163488
730,5.884704209163488
731,5.884704209163488
732,5.884704209163488
733,5.884704209163488
734,5.884704209163488
735,5.884704209163488
736,5.884704209163488
737,5.884704209163488
738,5.884704209163488
739,5.884704209163488
740,5.884704209163488
741,5.884704209163488
742,5.884704209163488
743,5.884704209163488
744,5.884704209163488
745,5.884704209163488
746,5.884704209163488
747,5.884704209163488
748,5.884704209163488
749,5.884704209163488
750,5.884704209163488
751,5.884704209163488
752,5.884704209163488
753,5.884704209163488
754,5.884704209163488
755,5.884704209163488
756,5.884704209163488
757,5.884704209163488
758,5.884704209163488
759,5.884704209163488
760,5.884704209163488
761,5.884704209163488
762,5.884704209163488
763,5.884704209163488
764,5.884704209163488
765,5.884704209163488
766,5.884704209163488
767,5.884704209163488
768,5.884704209163488
769,5.884704209163488
770,5.884704209163488
771,5.884704209163488
772,5.884704209163488
773,5.884704209163488
774,5.884704209163488
775,5.884704209163488
776,5.884704209163488
777,5.884704209163488
778,5.884704209163488
779,5.884704209163488
780,5.884704209163488
781,5.884704209163488
782,5.884704209163488
783,5.884704209163488
784,5.884704209163488
785,5.884704209163488
786,5.884704209163488
787,5.884704209163488
788,5.884704209163488
789,5.884704209163488
790,5.884704209163488
791,5.884704209163488
792,5.884704209163488
793,5.884704209163488
794,5.884704209163488
795,5.884704209163488
796,5.884704209163488
797,5.884704209163488
798,5.884704209163488
799,5.884704209163488
800,5.7607596390437585
801,5.7607596390437585
802,5.7607596390437585
803,5.7607596390437585
804,5.7607596390437585
805,5.7607596390437585
806,5.7607596390437585
807,5.7607596390437585
808,5.7607596390437585
809,5.7607596390437585
810,5.7607596390437585
811,5.7607596390437585
812,5.7607596390437585
813,5.7607596390437585
814,5.7607596390437585
815,5.7607596390437585
816,5.7607596390437585
817,5.7607596390437585
818,5.7607596390437585
819,5.7607596390437585
820,5.7607596390437585
821,5.7607596390437585
822,5.7607596390437585
823,5.7607596390437585
824,5.7607596390437585
825,5.7607596390437585
826,5.7607596390437585
827,5.7607596390437585
828,5.7607596390437585
829,5.7607596390437585
830,5.7607596390437585
831,5.7607596390437585
832,5.7607596390437585
833,5.7607596390437585
834,5.7607596390437585
835,5.7607596390437585
836,5.7607596390437585
837,5.7607596390437585
838,5.7607596390437585
839,5.7607596390437585
840,5.7607596390437585
841,5.7607596390437585
842,5.7607596390437585
843,5.7607596390437585
844,5.7607596390437585
845,5.7607596390437585
846,5.7607596390437585
847,5.7607596390437585
848,5.7607596390437585
849,5.7607596390437585
850,5.7607596390437585
851,5.7607596390437585
852,5.7607596390437585
853,5.7607596390437585
854,5.7607596390437585
855,5.7607596390437585
856,5.7607596390437585
857,5.7607596390437585
858,5.7607596390437585
859,5.7607596390437585
860,5.7607596390437585
861,5.7607596390437585
862,5.7607596390437585
863,5.7607596390437585
864,5.7607596390437585
865,5.7607596390437585
866,5.7607596390437585
867,5.7607596390437585
868,5.7607596390437585
869,5.7607596390437585
870,5.7607596390437585
871,5.7607596390437585
872,5.7607596390437585
873,5.7607596390437585
874,5.7607596390437585
875,5.7607596390437585
876,5.7607596390437585
877,5.7607596390437585
878,5.7607596390437585
879,5.7607596390437585
880,5.7607596390437585
881,5.7607596390437585
882,5.7607596390437585
883,5.7607596390437585
884,5.7607596390437585
885,5.7607596390437585
886,5.7607596390437585
887,5.7607596390437585
888,5.7607596390437585
889,5.7607596390437585
890,5.7607596390437585
891,5.7607596390437585
892,5.7607596390437585
893,5.7607596390437585
894,5.7607596390437585
895,5.7607596390437585
896,5.7607596390437585
897,5.7607596390437585
898,5.7607596390437585
899,5.7607596390437585
900,5.7607596390437585
901,5.7607596390437585
902,5.7607596390437585
903,5.7607596390437585
904,5.7607596390437585
905,5.7607596390437585
906,5.7607596390437585
907,5.7607596390437585
908,5.7607596390437585
909,5.7607596390437585
910,5.7607596390437585
911,5.7607596390437585
912,5.7607596390437585
913,5.7607596390437585
914,5.7607596390437585
915,5.7607596390437585
916,5.7607596390437585
917,5.7607596390437585
918,5.7607596390437585
919,5.7607596390437585
920,5.7607596390437585
921,5.7607596390437585
922,5.7607596390437585
923,5.7607596390437585
924,5.7607596390437585
925,5.7607596390437585
926,5.7607596390437585
927,5.7607596390437585
928,5.7607596390437585
929,5.7607596390437585
930,5.7607596390437585
931,5.7607596390437585
932,5.7607596390437585
933,5.7607596390437585
934,5.7607596390437585
935,5.7607596390437585
936,5.7607596390437585
937,5.7607596390437585
938,5.7607596390437585
939,5.7607596390437585
940,5.7607596390437585
941,5.7607596390437585
942,5.7607596390437585
943,5.7607596390437585
944,5.7607596390437585
945,5.7607596390437585
946,5.7607596390437585
947,5.7607596390437585
948,5.7607596390437585
949,5.7607596390437585
950,5.7607596390437585
951,5.7607596390437585
952,5.7607596390437585
953,5.7607596390437585
954,5.7607596390437585
955,5.7607596390437585
956,5.7607596390437585
957,5.7607596390437585
958,5.7607596390437585
959,5.7607596390437585
960,5.7607596390437585
961,5.7607596390437585
962,5.7607596390437585
963,5.7607596390437585
964,5.7607596390437585
965,5.7607596390437585
966,5.7607596390437585
967,5.7607596390437585
968,5.7607596390437585
969,5.7607596390437585
970,5.7607596390437585
971,5.7607596390437585
972,5.7607596390437585
973,5.7607596390437585
974,5.7607596390437585
975,5.7607596390437585
976,5.7607596390437585
977,5.7607596390437585
978,5.7607596390437585
979,5.7607596390437585
980,5.7607596390437585
981,5.7607596390437585
982,5.7607596390437585
983,5.7607596390437585
984,5.7607596390437585
985,5.7607596390437585
986,5.7607596390437585
987,5.7607596390437585
988,5.7607596390437585
989,5.7607596390437585
990,5.7607596390437585
991,5.7607596390437585
992,5.7607596390437585
993,5.7607596390437585
994,5.7607596390437585
995,5.7607596390437585
996,5.7607596390437585
997,5.7607596390437585
998,5.7607596390437585
999,5.7607596390437585
1000,5.7607596390437585
