epoch,loss
184,0.5955731989548446
185,0.5955731989548446
186,0.5955731989548446
187,0.5955731989548446
188,0.5954499729513406
189,0.5952578836097893
190,0.594900509129512
191,0.5938818139800176
192,0.5938666565063969
193,0.5938666565063969
194,0.5938341153668032
195,0.5938341153668032
196,0.5929848552473714
197,0.5925414670465246
198,0.5922849860777959
199,0.5919343696068732
200,0.5914445394870622
201,0.5905553124121319
202,0.589925539680739
203,0.5890115385368007
204,0.589003204657431
205,0.5888050673527002
206,0.5879447430793762
207,0.5872548937571248
208,0.5870680639465461
209,0.586516123722489
210,0.586516123722489
211,0.5865014402253823
212,0.5863596649972742
213,0.5859663633402008
214,0.5856318975292492
215,0.5856318975292492
216,0.585214364196359
217,0.585214364196359
218,0.5847871023454188
219,0.5844891120503043
220,0.5844891120503043
221,0.583933444830533
222,0.5836604756587236
223,0.5836604756587236
224,0.5832191160828792
225,0.5832191160828792
226,0.5826139946966172
227,0.5824961694785326
228,0.5824961694785326
229,0.5819679981652255
230,0.5818956193839095
231,0.5817933047330086
232,0.5810085739386358
233,0.5808227142175374
234,0.580274639612361
235,0.5802223138889684
236,0.5797313537644979
237,0.5796153621869887
238,0.5793723651872023
239,0.5791785130583417
240,0.5791785130583417
241,0.5790598654897566
242,0.578566691937369
243,0.5779354682975064
244,0.5778136301272669
245,0.5778136301272669
246,0.5778136301272669
247,0.5778136301272669
248,0.5778136301272669
249,0.5776030885219137
250,0.5772941280204914
251,0.5772941280204914
252,0.5770146335882068
253,0.5752063525925963
254,0.5752063525925963
255,0.5752063525925963
256,0.5687034986947023
257,0.568668877929027
258,0.568668877929027
259,0.5672485409296176
260,0.5672485409296176
261,0.5672485409296176
262,0.5672485409296176
263,0.5672485409296176
264,0.5663069718889736
265,0.5657627157297664
266,0.5646197433804369
267,0.5637916440472464
268,0.5637508308701162
269,0.5633033302438635
270,0.5633033302438635
271,0.5630200987634328
272,0.5618637041145291
273,0.5615008472240697
274,0.5615008472240697
275,0.5612520665895584
276,0.5612520665895584
277,0.5590515572428636
278,0.5584976972910638
279,0.5579997872962771
280,0.5576614979651298
281,0.5576614979651298
282,0.5574738603391928
283,0.5570719688475478
284,0.5570719688475478
285,0.5562358452008982
286,0.5562049717118728
287,0.5544159765578401
288,0.5544159765578401
289,0.5532539490622551
290,0.5523811981204555
291,0.5514611639450089
292,0.5514210679382153
293,0.5501906060952975
294,0.5501906060952975
295,0.5495724629436529
296,0.5479740844694799
297,0.5474651219321218
298,0.5469765104351241
299,0.5465248971257208
300,0.5465248971257208
301,0.5459780822352917
302,0.5459780822352917
303,0.5440628304531178
304,0.5440628304531178
305,0.5440628304531178
306,0.5435190311137641
307,0.5413098192666081
308,0.5398678336288157
309,0.5390023373400861
310,0.5381081330531584
311,0.5381019110849591
312,0.5381019110849591
313,0.5368190749934589
314,0.5365330390622611
315,0.5359115431204663
316,0.5349793495556697
317,0.5342306474939531
318,0.5342306474939531
319,0.5337310160693246
320,0.5330447088243238
321,0.5318307761273752
322,0.5318307761273752
323,0.5310189057301984
324,0.5303698112456042
325,0.5303698112456042
326,0.5303698112456042
327,0.5298197487718884
328,0.5298197487718884
329,0.5287277776484313
330,0.5287277776484313
331,0.5279340912881202
332,0.5279340912881202
333,0.5279340912881202
334,0.5270120526338697
335,0.5258983514076991
336,0.5250713153123799
337,0.5240426894057884
338,0.5240426894057884
339,0.5240426894057884
340,0.5240426894057884
341,0.5227848042960217
342,0.5227848042960217
343,0.5221095955943827
344,0.5221095955943827
345,0.5221095955943827
346,0.5210839443734232
347,0.5210839443734232
348,0.5202731722102508
349,0.5200880549661047
350,0.5199733427929688
351,0.5190010774459838
352,0.5185740130133546
353,0.5183284343011861
354,0.5182245762908883
355,0.5182245762908883
356,0.5182245762908883
357,0.5180839273606318
358,0.5180839273606318
359,0.5174675400943581
360,0.5174675400943581
361,0.5167846744898833
362,0.5167846744898833
363,0.5157432729768657
364,0.5155767747570418
365,0.515151389277101
366,0.5147627287346653
367,0.5140917611505926
368,0.5139232897670104
369,0.5125467792990621
370,0.5125467792990621
371,0.5120355863305548
372,0.5115142577594167
373,0.5109285646894403
374,0.5108278838252563
375,0.5107673427206164
376,0.5107673427206164
377,0.5106357402154548
378,0.5097592402516805
379,0.5097041378328415
380,0.509195448352052
381,0.5091247837379761
382,0.5088530572630129
383,0.5086983207574607
384,0.508673962839814
385,0.5084862008346297
386,0.5084862008346297
387,0.5078761858084858
388,0.5077270558347515
389,0.5075447724129686
390,0.5073727773843538
391,0.5068668938007885
392,0.5068250926187954
393,0.5063132166948966
394,0.5063132166948966
395,0.5060373114118604
396,0.5056185590699088
397,0.5056185590699088
398,0.5050332821914246
399,0.5049621826125632
400,0.5048884968706346
401,0.5046246550867617
402,0.5046246550867617
403,0.5046246550867617
404,0.5045341771296994
405,0.5043179457516812
406,0.5034341785284222
407,0.502481040376319
408,0.5022010009896808
409,0.5014667725899369
410,0.5014667725899369
411,0.5011407360892517
412,0.5011406314807907
413,0.5008160112963628
414,0.5001150610607584
415,0.5000943565804753
416,0.5000344168767445
417,0.499616869727449
418,0.4994135788696726
419,0.49929726617571046
420,0.49882183015815457
421,0.4986160539694719
422,0.4986160539694719
423,0.4986160539694719
424,0.49820999221551554
425,0.4977427177608268
426,0.4975131349808573
427,0.4975131349808573
428,0.4975131349808573
429,0.4973938122163844
430,0.49656273708541415
431,0.4963860514253787
432,0.49546865250900773
433,0.4943329686036062
434,0.4943329686036062
435,0.4943329686036062
436,0.49338072532650673
437,0.49338072532650673
438,0.49331907400490044
439,0.4929051108534586
440,0.4929051108534586
441,0.4929051108534586
442,0.49224687381068416
443,0.49224687381068416
444,0.492101542094323
445,0.492101542094323
446,0.492101542094323
447,0.49125700782614745
448,0.49125700782614745
449,0.49125700782614745
450,0.4910701595028239
451,0.49026189650626384
452,0.49013388831073035
453,0.490013161612225
454,0.4892533634163857
455,0.48902889239858205
456,0.48885779230502385
457,0.48885316097336823
458,0.48861965601934815
459,0.48842935798444453
460,0.4880163676594839
461,0.4878235353603684
462,0.48771638043667537
463,0.48769390025694137
464,0.48764195543815214
465,0.4872822205012757
466,0.4870524780419385
467,0.48678016059025486
468,0.4867679148741039
469,0.4865867789770038
470,0.4863593499168119
471,0.48605118734858505
472,0.4858847878441043
473,0.48497062691652915
474,0.48481558541523384
475,0.48481558541523384
476,0.48481558541523384
477,0.48280798397668606
478,0.4819583443218975
479,0.48150551289343174
480,0.48136528159764186
481,0.48136528159764186
482,0.4811550347734821
483,0.4811550347734821
484,0.4811550347734821
485,0.4811550347734821
486,0.4811550347734821
487,0.481011267798805
488,0.481011267798805
489,0.4806130787037913
490,0.4806130787037913
491,0.4799813488246678
492,0.47990408468470847
493,0.4795125196887569
494,0.4790651711558362
495,0.4790651711558362
496,0.47896677542242694
497,0.47896677542242694
498,0.47871655282095915
499,0.4785820245556111
500,0.47855724873685607
501,0.47804389890854226
502,0.47804389890854226
503,0.4779806399863974
504,0.4779806399863974
505,0.4776646280506868
506,0.4776646280506868
507,0.4775396149924036
508,0.47725975075975174
509,0.47725975075975174
510,0.4771898176544533
511,0.4768305094466518
512,0.47665319990768223
513,0.4765685351654483
514,0.47646086364165496
515,0.47627217630921387
516,0.47604419582790497
517,0.47559314906866385
518,0.4755717087956923
519,0.4755717087956923
520,0.4752417540775057
521,0.4751964523876753
522,0.4751733265512773
523,0.47437860833824036
524,0.4739187605124504
525,0.473565258442205
526,0.4732488684999599
527,0.4728529244624839
528,0.4722491350488342
529,0.4721472600587689
530,0.4716952269776664
531,0.47107811503371794
532,0.4701989979842236
533,0.46965806469449206
534,0.46965806469449206
535,0.46948186205222714
536,0.4687717435607156
537,0.46823610240740543
538,0.4678179520104016
539,0.4674664626371463
540,0.4671353701393143
541,0.4660869380551373
542,0.4660869380551373
543,0.4659531363861503
544,0.4654794570118973
545,0.46541792159710516
546,0.4649432351947891
547,0.464705409777668
548,0.46402795179427625
549,0.46374752931691215
550,0.462777753179257
551,0.4624962677467555
552,0.46199263250209893
553,0.4615265123222594
554,0.4612749987416631
555,0.46054276675933153
556,0.4601809922613231
557,0.4597086703839344
558,0.45955244522955707
559,0.45907451334472277
560,0.4587475151467321
561,0.4587475151467321
562,0.45855094175058325
563,0.45832386252034985
564,0.45787796023797905
565,0.457665259703816
566,0.4570312008405013
567,0.45606723761358625
568,0.45547118273079024
569,0.45507983512680644
570,0.45464452569454106
571,0.45448639984744477
572,0.4542572149710078
573,0.45346214471166546
574,0.45319696377051244
575,0.4525112786752639
576,0.4525112786752639
577,0.45237948366244496
578,0.45130532045247995
579,0.45063689453763145
580,0.4500752418011219
581,0.4491510734505004
582,0.4480774551643425
583,0.44806590317217604
584,0.4475340864101212
585,0.44744792721818766
586,0.44704791293550666
587,0.44704791293550666
588,0.44698542672276753
589,0.4459106760306604
590,0.44566685901013786
591,0.4450746720516633
592,0.4446209004816117
593,0.4440525389851235
594,0.4439618521170203
595,0.4433241761708132
596,0.44321439059432005
597,0.4425351778913353
598,0.4420185129807806
599,0.4412504327895956
600,0.4412504327895956
601,0.4411136083746288
602,0.440437556751271
603,0.4397124034906547
604,0.43940665820225133
605,0.4389217298842291
606,0.4389217298842291
607,0.43869475765589583
608,0.438659940013792
609,0.43838523754298714
610,0.43837097722574736
611,0.437751245115577
612,0.4374586919822676
613,0.4371504736919992
614,0.436593291276133
615,0.4364547967706163
616,0.436138945274619
617,0.4359311412712661
618,0.4353644162028776
619,0.43488170198860215
620,0.43443319300834343
621,0.4342565833900336
622,0.433943393312274
623,0.43357831260001684
624,0.432939346286331
625,0.4324899080988247
626,0.43245482122743845
627,0.4319209103096767
628,0.431511046637159
629,0.43066862363556224
630,0.4303145374967313
631,0.42982136145275257
632,0.42967627129724206
633,0.4288705380944275
634,0.42851239771233
635,0.42803583741328405
636,0.42734253520886095
637,0.42734253520886095
638,0.4271589204166529
639,0.42707482064817304
640,0.4268902040388534
641,0.4263665345621763
642,0.42607640260737384
643,0.42584642411839235
644,0.4258034082119011
645,0.42563536116453193
646,0.4254232438236129
647,0.42533003515716056
648,0.4249352455538507
649,0.42463605215484634
650,0.42448301389192367
651,0.42448301389192367
652,0.42404193580483796
653,0.4237802809537564
654,0.42358243500092485
655,0.42351911255657926
656,0.42323816294850214
657,0.4231421355869023
658,0.42286829266876613
659,0.42249273570348006
660,0.42231182077017954
661,0.4221303635530891
662,0.42205605174416
663,0.4217931684564372
664,0.42166629513769616
665,0.4213578844589793
666,0.4211140008580568
667,0.4207894591116196
668,0.4204080803403711
669,0.4202540044196455
670,0.419866339891432
671,0.41922120779656885
672,0.41902924752541315
673,0.4185326403425918
674,0.418286733403604
675,0.4182199938414404
676,0.41760597537959354
677,0.41710934331233407
678,0.4166795492913858
679,0.4158823915648722
680,0.4156617708431692
681,0.4154461827465199
682,0.41517291747115237
683,0.41480279873848
684,0.4146031164659202
685,0.41445895037209557
686,0.4144340434813533
687,0.41424291216269055
688,0.41386126992351613
689,0.4138479214888306
690,0.4136258874335379
691,0.4130376674204734
692,0.4130376674204734
693,0.4127760939972582
694,0.4126230856100475
695,0.4125204967319657
696,0.41187617251818465
697,0.4116461286180532
698,0.4115596358810196
699,0.41143666956528874
700,0.4113013075127746
701,0.4112610194766158
702,0.4110848343057894
703,0.4110288770284262
704,0.41077107574272864
705,0.4107190952252055
706,0.41063173791184054
707,0.41045343204013235
708,0.41032558700971633
709,0.4101429090073557
710,0.40997763659745434
711,0.409881183647593
712,0.4097140647074956
713,0.40964645740683064
714,0.40940774927974344
715,0.40928291719578574
716,0.4090339384838647
717,0.408842634122839
718,0.4086119449188165
719,0.40839316659254365
720,0.4082966194022513
721,0.4082966194022513
722,0.4081299832776946
723,0.40796381307786267
724,0.4078735683072157
725,0.4076542684159433
726,0.40740206552987823
727,0.40740206552987823
728,0.4072540026172289
729,0.4069638991537664
730,0.4069638991537664
731,0.4068458361153581
732,0.4068136551286681
733,0.40669595399312247
734,0.4065342034284166
735,0.4064521493098298
736,0.4064316896739554
737,0.40626381089139446
738,0.4061736298479781
739,0.4060722696170851
740,0.40595725316672393
741,0.40583125170900625
742,0.40576270028216205
743,0.4055756652770659
744,0.4054243535165765
745,0.4053586639179236
746,0.4052478760242013
747,0.40496164316225575
748,0.40473980262329595
749,0.4045909666087898
750,0.40442929179853254
