epoch,loss
177,0.3567270171283704
178,0.3567270171283704
179,0.3567270171283704
180,0.3567270171283704
181,0.3567270171283704
182,0.3567270171283704
183,0.3541694343525925
184,0.3541694343525925
185,0.3541694343525925
186,0.35368404080012344
187,0.35368404080012344
188,0.35368404080012344
189,0.35368404080012344
190,0.35368404080012344
191,0.35336301048740587
192,0.35336301048740587
193,0.35336301048740587
194,0.35336301048740587
195,0.3528435883266738
196,0.3528435883266738
197,0.3528435883266738
198,0.3520478997169547
199,0.3520478997169547
200,0.3520478997169547
201,0.3520478997169547
202,0.3520478997169547
203,0.3520478997169547
204,0.34967085859461833
205,0.34967085859461833
206,0.34967085859461833
207,0.34967085859461833
208,0.34967085859461833
209,0.34967085859461833
210,0.34967085859461833
211,0.34967085859461833
212,0.3485145837090243
213,0.3485145837090243
214,0.3461744667827117
215,0.3460950627861649
216,0.3460950627861649
217,0.3460950627861649
218,0.3459414934188482
219,0.34579594205192804
220,0.34579594205192804
221,0.34579594205192804
222,0.34579594205192804
223,0.34464327987181365
224,0.3443723622741226
225,0.3443723622741226
226,0.3443723622741226
227,0.3443723622741226
228,0.3443723622741226
229,0.3443723622741226
230,0.34436032956170315
231,0.3437155375699351
232,0.3437155375699351
233,0.3437155375699351
234,0.3437155375699351
235,0.34361647208889196
236,0.34361647208889196
237,0.34331610417492453
238,0.34191998479985813
239,0.33985737902622276
240,0.33985737902622276
241,0.33985737902622276
242,0.33985737902622276
243,0.33985737902622276
244,0.33985737902622276
245,0.33985737902622276
246,0.33985737902622276
247,0.3398463070570553
248,0.33782640661845326
249,0.33782640661845326
250,0.3372867647436385
251,0.3372867647436385
252,0.3363613431989647
253,0.3363613431989647
254,0.3363613431989647
255,0.3363613431989647
256,0.335950998775502
257,0.3351307651062496
258,0.3351307651062496
259,0.3348350536359962
260,0.3348350536359962
261,0.3348350536359962
262,0.3348350536359962
263,0.3348272816346685
264,0.3348272816346685
265,0.3348272816346685
266,0.3344388812654144
267,0.3344388812654144
268,0.33401551289520626
269,0.33401551289520626
270,0.33401551289520626
271,0.33401551289520626
272,0.33401551289520626
273,0.33381426576496237
274,0.3336818721475129
275,0.3336818721475129
276,0.3334865306392285
277,0.3334865306392285
278,0.3334073939594988
279,0.33305908384284433
280,0.33305908384284433
281,0.33305908384284433
282,0.33305908384284433
283,0.33305908384284433
284,0.33305908384284433
285,0.33305042376890454
286,0.33305042376890454
287,0.33305042376890454
288,0.33304621529929235
289,0.33300817819202627
290,0.33300817819202627
291,0.33300751502417864
292,0.33174657180243405
293,0.33160336165137555
294,0.33160336165137555
295,0.33160336165137555
296,0.33160336165137555
297,0.33160336165137555
298,0.33160336165137555
299,0.33160336165137555
300,0.3310733611658837
301,0.3310733611658837
302,0.3310733611658837
303,0.33085315729165043
304,0.33085315729165043
305,0.33085315729165043
306,0.33085315729165043
307,0.33085315729165043
308,0.33085315729165043
309,0.33085315729165043
310,0.33085315729165043
311,0.3297533557714127
312,0.3297533557714127
313,0.3296202568601113
314,0.3296202568601113
315,0.3296202568601113
316,0.3296202568601113
317,0.3296202568601113
318,0.3296202568601113
319,0.3296202568601113
320,0.3296202568601113
321,0.3296202568601113
322,0.3296202568601113
323,0.32942104792627114
324,0.32942104792627114
325,0.32942104792627114
326,0.32942104792627114
327,0.32942104792627114
328,0.32942104792627114
329,0.32942104792627114
330,0.328746178514226
331,0.328746178514226
332,0.328746178514226
333,0.328746178514226
334,0.328746178514226
335,0.328746178514226
336,0.328746178514226
337,0.3282785523050418
338,0.3282785523050418
339,0.3282785523050418
340,0.3282785523050418
341,0.3282785523050418
342,0.3282785523050418
343,0.3282785523050418
344,0.3282785523050418
345,0.3282785523050418
346,0.32809350424771644
347,0.32809350424771644
348,0.32809350424771644
349,0.32809350424771644
350,0.32809350424771644
351,0.3279862201779315
352,0.3277987755402196
353,0.3277987755402196
354,0.3277987755402196
355,0.32762760584296996
356,0.32762760584296996
357,0.32762760584296996
358,0.32762760584296996
359,0.32762760584296996
360,0.32762760584296996
361,0.3275036339313483
362,0.3275036339313483
363,0.3275036339313483
364,0.3275036339313483
365,0.3275036339313483
366,0.3272439038611456
367,0.3272439038611456
368,0.3272439038611456
369,0.3272439038611456
370,0.3272439038611456
371,0.3272439038611456
372,0.3272439038611456
373,0.32705672829280197
374,0.32705672829280197
375,0.32705672829280197
376,0.32705672829280197
377,0.32689464796776735
378,0.32689464796776735
379,0.3266540036686939
380,0.3266540036686939
381,0.3266540036686939
382,0.3266540036686939
383,0.3266540036686939
384,0.3266540036686939
385,0.3266540036686939
386,0.3266540036686939
387,0.3266540036686939
388,0.3266540036686939
389,0.3266540036686939
390,0.3266540036686939
391,0.3266540036686939
392,0.3266540036686939
393,0.3266540036686939
394,0.3266540036686939
395,0.3266540036686939
396,0.3266540036686939
397,0.3265509117563985
398,0.3265509117563985
399,0.3265509117563985
400,0.3265509117563985
401,0.3265509117563985
402,0.3265509117563985
403,0.3265509117563985
404,0.3265509117563985
405,0.3265509117563985
406,0.3265509117563985
407,0.3265509117563985
408,0.3265509117563985
409,0.3265509117563985
410,0.3264996727435878
411,0.3264996727435878
412,0.3264996727435878
413,0.3264996727435878
414,0.3264996727435878
415,0.3264996727435878
416,0.3264996727435878
417,0.3264996727435878
418,0.3264996727435878
419,0.3264996727435878
420,0.3264996727435878
421,0.32649750783086645
422,0.3264924424304457
423,0.3264320943791746
424,0.3264320943791746
425,0.3264320943791746
426,0.3264320943791746
427,0.32636390460108333
428,0.32636390460108333
429,0.32636390460108333
430,0.32636390460108333
431,0.32635221318686214
432,0.32635221318686214
433,0.32635221318686214
434,0.32635221318686214
435,0.32635221318686214
436,0.3262890452692184
437,0.3262890452692184
438,0.3262890452692184
439,0.3262890452692184
440,0.3262890452692184
441,0.3262890452692184
442,0.32621948371249504
443,0.32621948371249504
444,0.32621948371249504
445,0.32621948371249504
446,0.32621948371249504
447,0.32621948371249504
448,0.3262017110405527
449,0.3262017110405527
450,0.3262017110405527
451,0.3262017110405527
452,0.3262017110405527
453,0.3262017110405527
454,0.3262017110405527
455,0.3262017110405527
456,0.3262017110405527
457,0.326178479063808
458,0.326178479063808
459,0.326178479063808
460,0.326178479063808
461,0.326178479063808
462,0.326178479063808
463,0.3261757761096977
464,0.3261757761096977
465,0.3261757761096977
466,0.3261757761096977
467,0.32616250478009107
468,0.32616250478009107
469,0.32616250478009107
470,0.32616250478009107
471,0.32616250478009107
472,0.32616250478009107
473,0.32612589194380365
474,0.32612589194380365
475,0.32612589194380365
476,0.32612589194380365
477,0.32612589194380365
478,0.32612589194380365
479,0.32612589194380365
480,0.32612589194380365
481,0.32612589194380365
482,0.3261133802942733
483,0.3261133802942733
484,0.3261133802942733
485,0.3261133802942733
486,0.3261133802942733
487,0.32485735981667235
488,0.32485735981667235
489,0.32485735981667235
490,0.32485735981667235
491,0.32485735981667235
492,0.32485735981667235
493,0.32485735981667235
494,0.32485735981667235
495,0.32485735981667235
496,0.32485735981667235
497,0.32485735981667235
498,0.32485735981667235
499,0.32485735981667235
500,0.32485735981667235
501,0.32485735981667235
502,0.32485735981667235
503,0.32485735981667235
504,0.32485735981667235
505,0.32485735981667235
506,0.32485735981667235
507,0.32485735981667235
508,0.32485735981667235
509,0.32485735981667235
510,0.32485735981667235
511,0.32485735981667235
512,0.32485735981667235
513,0.32485735981667235
514,0.32485735981667235
515,0.32485735981667235
516,0.32485735981667235
517,0.32485735981667235
518,0.32485735981667235
519,0.32485735981667235
520,0.32485735981667235
521,0.32485735981667235
522,0.32485735981667235
523,0.32485735981667235
524,0.32485735981667235
525,0.32485735981667235
526,0.32485735981667235
527,0.32485735981667235
528,0.32485735981667235
529,0.32485735981667235
530,0.32485735981667235
531,0.32485735981667235
532,0.3247917105928333
533,0.3247917105928333
534,0.32449469924372426
535,0.32449469924372426
536,0.3243617941684605
537,0.32377671766496674
538,0.32377671766496674
539,0.32377671766496674
540,0.32377671766496674
541,0.32377671766496674
542,0.32377671766496674
543,0.32377671766496674
544,0.32377671766496674
545,0.32377671766496674
546,0.32377671766496674
547,0.32281943761414644
548,0.32281943761414644
549,0.32215807046212186
550,0.32215807046212186
551,0.32215807046212186
552,0.32215807046212186
553,0.32215807046212186
554,0.32215807046212186
555,0.32215807046212186
556,0.32215807046212186
557,0.32215807046212186
558,0.32215807046212186
559,0.32215807046212186
560,0.32215807046212186
561,0.32215807046212186
562,0.3211782436333333
563,0.3211782436333333
564,0.3211782436333333
565,0.3211782436333333
566,0.32095801265348123
567,0.32075595467523343
568,0.32075595467523343
569,0.32075595467523343
570,0.32075595467523343
571,0.32061311490739164
572,0.32061311490739164
573,0.32061311490739164
574,0.32061311490739164
575,0.32061311490739164
576,0.32061311490739164
577,0.32061311490739164
578,0.32011231121294814
579,0.32011231121294814
580,0.32011231121294814
581,0.32011231121294814
582,0.32011231121294814
583,0.32011231121294814
584,0.31999772257101755
585,0.31999772257101755
586,0.31999772257101755
587,0.31999772257101755
588,0.31999772257101755
589,0.31999772257101755
590,0.31999772257101755
591,0.31999772257101755
592,0.3198288575722362
593,0.3197304436124245
594,0.3197304436124245
595,0.31941318264188023
596,0.31941318264188023
597,0.31941318264188023
598,0.31941318264188023
599,0.31941318264188023
600,0.31941318264188023
601,0.31941318264188023
602,0.31941318264188023
603,0.31941318264188023
604,0.31941318264188023
605,0.3193699855781272
606,0.3193699855781272
607,0.3193699855781272
608,0.3193699855781272
609,0.3193699855781272
610,0.3193273833073486
611,0.3193273833073486
612,0.3193273833073486
613,0.3192224590181374
614,0.3192224590181374
615,0.3192224590181374
616,0.3192224590181374
617,0.3192224590181374
618,0.31920770699005846
619,0.31920770699005846
620,0.31920770699005846
621,0.31920770699005846
622,0.3188126485846833
623,0.3188126485846833
624,0.3188126485846833
625,0.31878738291007713
626,0.31864525308983715
627,0.31864525308983715
628,0.31864525308983715
629,0.31864525308983715
630,0.31864525308983715
631,0.31864525308983715
632,0.31864525308983715
633,0.31864525308983715
634,0.3184355198409769
635,0.3184355198409769
636,0.3184355198409769
637,0.31797303207814304
638,0.31797303207814304
639,0.31797303207814304
640,0.31797303207814304
641,0.31797303207814304
642,0.31797303207814304
643,0.31797303207814304
644,0.31797303207814304
645,0.3170138875270571
646,0.3170138875270571
647,0.3170138875270571
648,0.3170138875270571
649,0.3170138875270571
650,0.3170138875270571
651,0.3170138875270571
652,0.3170138875270571
653,0.3170138875270571
654,0.3170138875270571
655,0.3170138875270571
656,0.3170138875270571
657,0.3170138875270571
658,0.3170138875270571
659,0.3170138875270571
660,0.3170138875270571
661,0.3170138875270571
662,0.3170138875270571
663,0.3170138875270571
664,0.3170138875270571
665,0.3170138875270571
666,0.3170138875270571
667,0.3170138875270571
668,0.3170138875270571
669,0.3170138875270571
670,0.3170138875270571
671,0.3170138875270571
672,0.3170138875270571
673,0.31692189444596236
674,0.31692189444596236
675,0.31692189444596236
676,0.31692189444596236
677,0.31692189444596236
678,0.31692189444596236
679,0.31692189444596236
680,0.31692189444596236
681,0.31692189444596236
682,0.3166552686940032
683,0.3166552686940032
684,0.3166552686940032
685,0.3166552686940032
686,0.3166552686940032
687,0.3166552686940032
688,0.3166552686940032
689,0.3162555424578128
690,0.3162555424578128
691,0.3162555424578128
692,0.3162555424578128
693,0.3162555424578128
694,0.3162555424578128
695,0.3162555424578128
696,0.3162555424578128
697,0.31625179738108755
698,0.31625179738108755
699,0.31625179738108755
700,0.31625179738108755
701,0.31625179738108755
702,0.31625179738108755
703,0.31625179738108755
704,0.31625179738108755
705,0.31625179738108755
706,0.31625179738108755
707,0.31625179738108755
708,0.31625179738108755
709,0.31625179738108755
710,0.31625179738108755
711,0.3161143756839738
712,0.3161143756839738
713,0.3161143756839738
714,0.3161143756839738
715,0.3161143756839738
716,0.3161143756839738
717,0.3161143756839738
718,0.3161143756839738
719,0.3161143756839738
720,0.3161143756839738
721,0.3161143756839738
722,0.3161143756839738
723,0.3161143756839738
724,0.3161143756839738
725,0.3161143756839738
726,0.3161143756839738
727,0.3161143756839738
728,0.3161143756839738
729,0.3161143756839738
730,0.3161143756839738
731,0.3161143756839738
732,0.3161143756839738
733,0.3161143756839738
734,0.3161143756839738
735,0.3161143756839738
736,0.3161143756839738
737,0.3161143756839738
738,0.3161143756839738
739,0.3161143756839738
740,0.3160919764140003
741,0.3160919764140003
742,0.3160919764140003
743,0.31608330782800226
744,0.3156395140080393
745,0.3156395140080393
746,0.3152630354775938
747,0.3152630354775938
748,0.3152630354775938
749,0.3152630354775938
750,0.3152630354775938
