epoch,loss
183,4.124505547907673
184,4.124505547907673
185,4.124505547907673
186,4.124505547907673
187,4.124505547907673
188,4.124505547907673
189,4.124505547907673
190,4.124505547907673
191,4.124505547907673
192,4.124505547907673
193,4.124505547907673
194,4.124505547907673
195,4.124505547907673
196,4.124505547907673
197,4.124505547907673
198,4.124505547907673
199,4.124505547907673
200,4.124505547907673
201,4.124505547907673
202,4.124505547907673
203,4.124505547907673
204,4.124505547907673
205,4.124505547907673
206,4.124505547907673
207,4.124505547907673
208,4.124505547907673
209,4.124505547907673
210,4.124505547907673
211,4.124505547907673
212,4.124505547907673
213,4.124505547907673
214,4.124505547907673
215,4.124505547907673
216,4.124505547907673
217,4.124505547907673
218,4.124505547907673
219,4.124505547907673
220,4.124505547907673
221,4.124505547907673
222,4.124505547907673
223,4.124505547907673
224,4.124505547907673
225,4.124505547907673
226,4.124505547907673
227,4.124505547907673
228,4.124505547907673
229,4.124505547907673
230,4.124505547907673
231,4.124505547907673
232,4.124505547907673
233,4.124505547907673
234,4.124505547907673
235,4.124505547907673
236,4.124505547907673
237,4.124505547907673
238,4.124505547907673
239,4.124505547907673
240,4.124505547907673
241,4.124505547907673
242,4.124505547907673
243,4.124505547907673
244,4.124505547907673
245,4.124505547907673
246,4.124505547907673
247,4.124505547907673
248,4.124505547907673
249,4.124505547907673
250,4.124505547907673
251,4.124505547907673
252,4.124505547907673
253,4.124505547907673
254,4.124505547907673
255,4.124505547907673
256,4.124505547907673
257,4.124505547907673
258,4.124505547907673
259,4.124505547907673
260,4.124505547907673
261,4.124505547907673
262,4.124505547907673
263,4.124505547907673
264,4.124505547907673
265,4.124505547907673
266,4.124505547907673
267,4.124505547907673
268,4.124505547907673
269,4.124505547907673
270,4.124505547907673
271,4.124505547907673
272,4.124505547907673
273,4.124505547907673
274,4.124505547907673
275,4.124505547907673
276,4.124505547907673
277,4.124505547907673
278,4.124505547907673
279,4.124505547907673
280,4.124505547907673
281,4.124505547907673
282,4.124505547907673
283,4.124505547907673
284,4.124505547907673
285,4.124505547907673
286,4.124505547907673
287,4.124505547907673
288,4.124505547907673
289,4.124505547907673
290,4.124505547907673
291,4.124505547907673
292,4.124505547907673
293,4.124505547907673
294,4.124505547907673
295,4.124505547907673
296,4.124505547907673
297,4.124505547907673
298,4.124505547907673
299,4.124505547907673
300,4.124505547907673
301,4.124505547907673
302,4.124505547907673
303,4.124505547907673
304,4.124505547907673
305,4.124505547907673
306,4.124505547907673
307,4.124505547907673
308,4.124505547907673
309,4.124505547907673
310,4.124505547907673
311,4.124505547907673
312,4.124505547907673
313,4.124505547907673
314,4.124505547907673
315,4.124505547907673
316,4.124505547907673
317,4.124505547907673
318,4.124505547907673
319,4.124505547907673
320,4.124505547907673
321,4.124505547907673
322,4.124505547907673
323,4.124505547907673
324,4.124505547907673
325,4.124505547907673
326,4.124505547907673
327,4.124505547907673
328,4.124505547907673
329,4.124505547907673
330,4.124505547907673
331,4.124505547907673
332,4.124505547907673
333,4.124505547907673
334,4.124505547907673
335,4.124505547907673
336,4.124505547907673
337,4.124505547907673
338,4.124505547907673
339,4.124505547907673
340,4.124505547907673
341,4.124505547907673
342,4.124505547907673
343,4.124505547907673
344,4.124505547907673
345,4.124505547907673
346,4.124505547907673
347,4.124505547907673
348,4.124505547907673
349,4.124505547907673
350,4.124505547907673
351,4.124505547907673
352,4.124505547907673
353,4.124505547907673
354,4.124505547907673
355,4.124505547907673
356,4.124505547907673
357,4.124505547907673
358,4.124505547907673
359,4.124505547907673
360,4.124505547907673
361,4.124505547907673
362,4.124505547907673
363,4.124505547907673
364,4.124505547907673
365,4.124505547907673
366,4.124505547907673
367,4.124505547907673
368,4.124505547907673
369,4.124505547907673
370,4.124505547907673
371,4.124505547907673
372,4.124505547907673
373,4.124505547907673
374,4.124505547907673
375,4.124505547907673
376,4.124505547907673
377,4.124505547907673
378,4.124505547907673
379,4.124505547907673
380,4.124505547907673
381,4.124505547907673
382,4.124505547907673
383,4.124505547907673
384,4.124505547907673
385,4.124505547907673
386,4.124505547907673
387,4.124505547907673
388,4.124505547907673
389,4.124505547907673
390,4.124505547907673
391,4.124505547907673
392,4.124505547907673
393,4.124505547907673
394,4.124505547907673
395,4.124505547907673
396,4.124505547907673
397,4.124505547907673
398,4.124505547907673
399,4.124505547907673
400,4.124505547907673
401,4.124505547907673
402,4.124505547907673
403,4.124505547907673
404,4.124505547907673
405,4.124505547907673
406,4.124505547907673
407,4.124505547907673
408,4.124505547907673
409,4.124505547907673
410,4.124505547907673
411,4.124505547907673
412,4.124505547907673
413,4.124505547907673
414,4.124505547907673
415,4.124505547907673
416,4.124505547907673
417,4.124505547907673
418,4.124505547907673
419,4.124505547907673
420,4.124505547907673
421,4.124505547907673
422,4.124505547907673
423,4.124505547907673
424,4.124505547907673
425,4.124505547907673
426,4.124505547907673
427,4.124505547907673
428,4.124505547907673
429,4.124505547907673
430,4.124505547907673
431,4.124505547907673
432,4.124505547907673
433,4.124505547907673
434,4.124505547907673
435,4.124505547907673
436,4.124505547907673
437,4.124505547907673
438,4.124505547907673
439,4.124505547907673
440,4.124505547907673
441,4.124505547907673
442,4.124505547907673
443,4.124505547907673
444,4.124505547907673
445,4.124505547907673
446,4.124505547907673
447,4.124505547907673
448,4.124505547907673
449,4.124505547907673
450,4.124505547907673
451,4.124505547907673
452,4.124505547907673
453,4.124505547907673
454,4.124505547907673
455,4.124505547907673
456,4.124505547907673
457,4.124505547907673
458,4.124505547907673
459,4.124505547907673
460,4.124505547907673
461,4.124505547907673
462,4.124505547907673
463,4.124505547907673
464,4.124505547907673
465,4.124505547907673
466,4.124505547907673
467,4.124505547907673
468,4.124505547907673
469,4.124505547907673
470,4.124505547907673
471,4.124505547907673
472,4.124505547907673
473,4.124505547907673
474,4.124505547907673
475,4.124505547907673
476,4.124505547907673
477,4.124505547907673
478,4.124505547907673
479,4.124505547907673
480,4.124505547907673
481,4.124505547907673
482,4.124505547907673
483,4.124505547907673
484,4.124505547907673
485,4.124505547907673
486,4.124505547907673
487,4.124505547907673
488,4.124505547907673
489,4.124505547907673
490,4.124505547907673
491,4.124505547907673
492,4.124505547907673
493,4.124505547907673
494,4.124505547907673
495,4.124505547907673
496,4.124505547907673
497,4.124505547907673
498,4.124505547907673
499,4.124505547907673
500,4.124505547907673
501,4.124505547907673
502,4.124505547907673
503,4.124505547907673
504,4.124505547907673
505,4.124505547907673
506,4.124505547907673
507,4.124505547907673
508,4.124505547907673
509,4.124505547907673
510,4.124505547907673
511,4.124505547907673
512,4.124505547907673
513,4.124505547907673
514,4.124505547907673
515,4.124505547907673
516,4.124505547907673
517,4.124505547907673
518,4.124505547907673
519,4.124505547907673
520,4.124505547907673
521,4.124505547907673
522,4.124505547907673
523,4.124505547907673
524,4.124505547907673
525,4.124505547907673
526,4.124505547907673
527,4.124505547907673
528,4.124505547907673
529,4.124505547907673
530,4.124505547907673
531,4.124505547907673
532,4.124505547907673
533,4.124505547907673
534,4.124505547907673
535,4.124505547907673
536,4.124505547907673
537,4.124505547907673
538,4.124505547907673
539,4.124505547907673
540,4.124505547907673
541,4.124505547907673
542,4.124505547907673
543,4.124505547907673
544,4.124505547907673
545,4.124505547907673
546,4.124505547907673
547,4.124505547907673
548,4.124505547907673
549,4.124505547907673
550,4.124505547907673
551,4.124505547907673
552,4.124505547907673
553,4.124505547907673
554,4.124505547907673
555,4.124505547907673
556,4.124505547907673
557,4.124505547907673
558,4.124505547907673
559,4.124505547907673
560,4.124505547907673
561,4.124505547907673
562,4.124505547907673
563,4.124505547907673
564,4.124505547907673
565,4.124505547907673
566,4.124505547907673
567,4.124505547907673
568,4.124505547907673
569,4.124505547907673
570,4.124505547907673
571,4.124505547907673
572,4.124505547907673
573,4.124505547907673
574,4.124505547907673
575,4.124505547907673
576,4.124505547907673
577,4.124505547907673
578,4.124505547907673
579,4.124505547907673
580,4.124505547907673
581,4.124505547907673
582,4.124505547907673
583,4.124505547907673
584,4.124505547907673
585,4.124505547907673
586,4.124505547907673
587,4.124505547907673
588,4.124505547907673
589,4.124505547907673
590,4.124505547907673
591,4.124505547907673
592,4.124505547907673
593,4.124505547907673
594,4.124505547907673
595,4.124505547907673
596,4.124505547907673
597,4.124505547907673
598,4.124505547907673
599,4.124505547907673
600,4.124505547907673
601,4.124505547907673
602,4.124505547907673
603,4.124505547907673
604,4.124505547907673
605,4.124505547907673
606,4.124505547907673
607,4.124505547907673
608,4.124505547907673
609,4.124505547907673
610,4.124505547907673
611,4.124505547907673
612,4.124505547907673
613,4.124505547907673
614,4.124505547907673
615,4.124505547907673
616,4.124505547907673
617,4.124505547907673
618,4.124505547907673
619,4.124505547907673
620,4.124505547907673
621,4.124505547907673
622,4.124505547907673
623,4.124505547907673
624,4.124505547907673
625,4.124505547907673
626,4.124505547907673
627,4.124505547907673
628,4.124505547907673
629,4.124505547907673
630,4.124505547907673
631,4.124505547907673
632,4.124505547907673
633,4.124505547907673
634,4.124505547907673
635,4.124505547907673
636,4.124505547907673
637,4.124505547907673
638,4.124505547907673
639,4.124505547907673
640,4.124505547907673
641,4.124505547907673
642,4.124505547907673
643,4.124505547907673
644,4.124505547907673
645,4.124505547907673
646,4.124505547907673
647,4.124505547907673
648,4.124505547907673
649,4.124505547907673
650,4.124505547907673
651,4.124505547907673
652,4.124505547907673
653,4.124505547907673
654,4.124505547907673
655,4.124505547907673
656,4.124505547907673
657,4.124505547907673
658,4.124505547907673
659,4.124505547907673
660,4.124505547907673
661,4.124505547907673
662,4.124505547907673
663,4.124505547907673
664,4.124505547907673
665,4.124505547907673
666,4.124505547907673
667,4.124505547907673
668,4.124505547907673
669,4.124505547907673
670,4.124505547907673
671,4.124505547907673
672,4.124505547907673
673,4.124505547907673
674,4.124505547907673
675,4.124505547907673
676,4.124505547907673
677,4.124505547907673
678,4.124505547907673
679,4.124505547907673
680,4.124505547907673
681,4.124505547907673
682,4.124505547907673
683,4.124505547907673
684,4.124505547907673
685,4.124505547907673
686,4.124505547907673
687,4.124505547907673
688,4.124505547907673
689,4.124505547907673
690,4.124505547907673
691,4.124505547907673
692,4.124505547907673
693,4.124505547907673
694,4.124505547907673
695,4.124505547907673
696,4.124505547907673
697,4.124505547907673
698,4.124505547907673
699,4.124505547907673
700,4.124505547907673
701,4.124505547907673
702,4.124505547907673
703,4.124505547907673
704,4.124505547907673
705,4.124505547907673
706,4.124505547907673
707,4.124505547907673
708,4.124505547907673
709,4.124505547907673
710,4.124505547907673
711,4.124505547907673
712,4.124505547907673
713,4.124505547907673
714,4.124505547907673
715,4.124505547907673
716,4.124505547907673
717,4.124505547907673
718,4.124505547907673
719,4.124505547907673
720,4.124505547907673
721,4.124505547907673
722,4.124505547907673
723,4.124505547907673
724,4.124505547907673
725,4.124505547907673
726,4.124505547907673
727,4.124505547907673
728,4.124505547907673
729,4.124505547907673
730,4.124505547907673
731,4.124505547907673
732,4.124505547907673
733,4.124505547907673
734,4.124505547907673
735,4.124505547907673
736,4.124505547907673
737,4.124505547907673
738,4.124505547907673
739,4.124505547907673
740,4.124505547907673
741,4.124505547907673
742,4.124505547907673
743,4.124505547907673
744,4.124505547907673
745,4.124505547907673
746,4.124505547907673
747,4.124505547907673
748,4.124505547907673
749,4.124505547907673
750,4.124505547907673
751,4.124505547907673
752,4.124505547907673
753,4.124505547907673
754,4.124505547907673
755,4.124505547907673
756,4.124505547907673
757,4.124505547907673
758,4.124505547907673
759,4.124505547907673
760,4.124505547907673
761,4.124505547907673
762,4.124505547907673
763,4.124505547907673
764,4.124505547907673
765,4.124505547907673
766,4.124505547907673
767,4.124505547907673
768,4.124505547907673
769,4.124505547907673
770,4.124505547907673
771,4.124505547907673
772,4.124505547907673
773,4.124505547907673
774,4.124505547907673
775,4.124505547907673
776,4.124505547907673
777,4.124505547907673
778,4.124505547907673
779,4.124505547907673
780,4.124505547907673
781,4.124505547907673
782,4.124505547907673
783,4.124505547907673
784,4.124505547907673
785,4.124505547907673
786,4.124505547907673
787,4.124505547907673
788,4.124505547907673
789,4.124505547907673
790,4.124505547907673
791,4.124505547907673
792,4.124505547907673
793,4.124505547907673
794,4.124505547907673
795,4.124505547907673
796,4.124505547907673
797,4.124505547907673
798,4.124505547907673
799,4.124505547907673
800,4.124505547907673
801,4.124505547907673
802,4.124505547907673
803,4.124505547907673
804,4.124505547907673
805,4.124505547907673
806,4.124505547907673
807,4.124505547907673
808,4.124505547907673
809,4.124505547907673
810,4.124505547907673
811,4.124505547907673
812,4.124505547907673
813,4.124505547907673
814,4.124505547907673
815,4.124505547907673
816,4.124505547907673
817,4.124505547907673
818,4.124505547907673
819,4.124505547907673
820,4.124505547907673
821,4.124505547907673
822,4.124505547907673
823,4.124505547907673
824,4.124505547907673
825,4.124505547907673
826,4.124505547907673
827,4.124505547907673
828,4.124505547907673
829,4.124505547907673
830,4.124505547907673
831,4.124505547907673
832,4.124505547907673
833,4.124505547907673
834,4.124505547907673
835,4.124505547907673
836,4.124505547907673
837,4.124505547907673
838,4.124505547907673
839,4.124505547907673
840,4.124505547907673
841,4.124505547907673
842,4.124505547907673
843,4.124505547907673
844,4.124505547907673
845,4.124505547907673
846,4.124505547907673
847,4.124505547907673
848,4.124505547907673
849,4.124505547907673
850,4.124505547907673
851,4.124505547907673
852,4.124505547907673
853,4.124505547907673
854,4.124505547907673
855,4.124505547907673
856,4.124505547907673
857,4.124505547907673
858,4.124505547907673
859,4.124505547907673
860,4.124505547907673
861,4.124505547907673
862,4.124505547907673
863,4.124505547907673
864,4.124505547907673
865,4.124505547907673
866,4.124505547907673
867,4.124505547907673
868,4.124505547907673
869,4.124505547907673
870,4.124505547907673
871,4.124505547907673
872,4.124505547907673
873,4.124505547907673
874,4.124505547907673
875,4.124505547907673
876,4.124505547907673
877,4.124505547907673
878,4.124505547907673
879,4.124505547907673
880,4.124505547907673
881,4.124505547907673
882,4.124505547907673
883,4.124505547907673
884,4.124505547907673
885,4.124505547907673
886,4.124505547907673
887,4.124505547907673
888,4.124505547907673
889,4.124505547907673
890,4.124505547907673
891,4.124505547907673
892,4.124505547907673
893,4.124505547907673
894,4.124505547907673
895,4.124505547907673
896,4.124505547907673
897,4.124505547907673
898,4.124505547907673
899,4.124505547907673
900,4.124505547907673
901,4.124505547907673
902,4.124505547907673
903,4.124505547907673
904,4.124505547907673
905,4.124505547907673
906,4.124505547907673
907,4.124505547907673
908,4.124505547907673
909,4.124505547907673
910,4.124505547907673
911,4.124505547907673
912,4.124505547907673
913,4.124505547907673
914,4.124505547907673
915,4.124505547907673
916,4.124505547907673
917,4.124505547907673
918,4.124505547907673
919,4.124505547907673
920,4.124505547907673
921,4.124505547907673
922,4.124505547907673
923,4.124505547907673
924,4.124505547907673
925,4.124505547907673
926,4.124505547907673
927,4.124505547907673
928,4.124505547907673
929,4.124505547907673
930,4.124505547907673
931,4.124505547907673
932,4.124505547907673
933,4.124505547907673
934,4.124505547907673
935,4.124505547907673
936,4.124505547907673
937,4.124505547907673
938,4.124505547907673
939,4.124505547907673
940,4.124505547907673
941,4.124505547907673
942,4.124505547907673
943,4.124505547907673
944,4.124505547907673
945,4.124505547907673
946,4.124505547907673
947,4.124505547907673
948,4.124505547907673
949,4.124505547907673
950,4.124505547907673
951,4.124505547907673
952,4.124505547907673
953,4.124505547907673
954,4.124505547907673
955,4.124505547907673
956,4.124505547907673
957,4.124505547907673
958,4.124505547907673
959,4.124505547907673
960,4.124505547907673
961,4.124505547907673
962,4.124505547907673
963,4.124505547907673
964,4.124505547907673
965,4.124505547907673
966,4.124505547907673
967,4.124505547907673
968,4.124505547907673
969,4.124505547907673
970,4.124505547907673
971,4.124505547907673
972,4.124505547907673
973,4.124505547907673
974,4.124505547907673
975,4.124505547907673
976,4.124505547907673
977,4.124505547907673
978,4.124505547907673
979,4.124505547907673
980,4.124505547907673
981,4.124505547907673
982,4.124505547907673
983,4.124505547907673
984,4.124505547907673
985,4.124505547907673
986,4.124505547907673
987,4.124505547907673
988,4.124505547907673
989,4.124505547907673
990,4.124505547907673
991,4.124505547907673
992,4.124505547907673
993,4.124505547907673
994,4.124505547907673
995,4.124505547907673
996,4.124505547907673
997,4.124505547907673
998,4.124505547907673
999,4.124505547907673
1000,4.124505547907673
