epoch,loss
909,4.02664568145585
910,4.02664568145585
911,4.02664568145585
912,4.02664568145585
913,4.02664568145585
914,4.02664568145585
915,4.02664568145585
916,4.02664568145585
917,4.02664568145585
918,4.02664568145585
919,4.02664568145585
920,4.02664568145585
921,4.02664568145585
922,4.02664568145585
923,4.02664568145585
924,4.02664568145585
925,4.02664568145585
926,4.02664568145585
927,4.02664568145585
928,4.02664568145585
929,4.02664568145585
930,4.02664568145585
931,4.02664568145585
932,4.02664568145585
933,4.02664568145585
934,4.02664568145585
935,4.02664568145585
936,4.02664568145585
937,4.02664568145585
938,4.02664568145585
939,4.02664568145585
940,4.02664568145585
941,4.02664568145585
942,4.02664568145585
943,4.02664568145585
944,4.02664568145585
945,4.02664568145585
946,4.02664568145585
947,4.02664568145585
948,4.02664568145585
949,4.02664568145585
950,4.02664568145585
951,4.02664568145585
952,4.02664568145585
953,4.02664568145585
954,4.02664568145585
955,4.02664568145585
956,4.02664568145585
957,4.02664568145585
958,4.02664568145585
959,4.02664568145585
960,4.02664568145585
961,4.02664568145585
962,4.02664568145585
963,4.02664568145585
964,4.02664568145585
965,4.02664568145585
966,4.02664568145585
967,4.02664568145585
968,4.02664568145585
969,4.02664568145585
970,4.02664568145585
971,4.02664568145585
972,4.02664568145585
973,4.02664568145585
974,4.02664568145585
975,4.02664568145585
976,4.02664568145585
977,4.02664568145585
978,4.02664568145585
979,4.02664568145585
980,4.02664568145585
981,4.02664568145585
982,4.02664568145585
983,4.02664568145585
984,4.02664568145585
985,4.02664568145585
986,4.02664568145585
987,4.02664568145585
988,4.02664568145585
989,4.02664568145585
990,4.02664568145585
991,4.02664568145585
992,4.02664568145585
993,4.02664568145585
994,4.02664568145585
995,4.02664568145585
996,4.02664568145585
997,4.02664568145585
998,4.02664568145585
999,4.02664568145585
1000,4.02664568145585
