epoch,loss
340,2.6459102446867533
341,2.6459102446867533
342,2.6459102446867533
343,2.6459102446867533
344,2.6448013133185273
345,2.6448013133185273
346,2.6448013133185273
347,2.642583450582076
348,2.6414745192138502
349,2.6414745192138502
350,2.6414745192138502
351,2.6403655878456247
352,2.6403655878456247
353,2.638147725109173
354,2.638147725109173
355,2.6370387937409467
356,2.6370387937409467
357,2.6370387937409467
358,2.6370387937409467
359,2.6370387937409467
360,2.6370387937409467
361,2.6348209310044957
362,2.6337119996362692
363,2.6337119996362692
364,2.6337119996362692
365,2.632603068268044
366,2.632603068268044
367,2.632603068268044
368,2.632603068268044
369,2.632603068268044
370,2.632603068268044
371,2.632603068268044
372,2.632603068268044
373,2.632603068268044
374,2.632603068268044
375,2.631494136899818
376,2.630385205531592
377,2.630385205531592
378,2.630385205531592
379,2.630385205531592
380,2.630385205531592
381,2.630385205531592
382,2.630385205531592
383,2.630385205531592
384,2.630385205531592
385,2.630385205531592
386,2.630385205531592
387,2.630385205531592
388,2.629276274163366
389,2.629276274163366
390,2.629276274163366
391,2.6281673427951406
392,2.6281673427951406
393,2.6281673427951406
394,2.6281673427951406
395,2.62816734279514
396,2.62816734279514
397,2.62816734279514
398,2.625949480058689
399,2.625949480058689
400,2.625949480058689
401,2.625949480058689
402,2.625949480058689
403,2.625949480058689
404,2.625949480058689
405,2.625949480058689
406,2.625949480058689
407,2.625949480058689
408,2.625949480058689
409,2.625949480058689
410,2.625949480058689
411,2.625949480058689
412,2.625949480058689
413,2.625949480058689
414,2.625949480058689
415,2.625949480058689
416,2.625949480058689
417,2.625949480058689
418,2.6237316173222376
419,2.6237316173222376
420,2.6237316173222376
421,2.6237316173222376
422,2.6237316173222376
423,2.6237316173222376
424,2.6237316173222376
425,2.6237316173222376
426,2.6237316173222376
427,2.6237316173222376
428,2.6237316173222376
429,2.6237316173222376
430,2.6237316173222376
431,2.6237316173222376
432,2.6226226859540116
433,2.6226226859540116
434,2.6226226859540116
435,2.6226226859540116
436,2.621513754585786
437,2.621513754585786
438,2.621513754585786
439,2.621513754585786
440,2.621513754585786
441,2.621513754585786
442,2.621513754585786
443,2.621513754585786
444,2.621513754585786
445,2.621513754585786
446,2.621513754585786
447,2.621513754585786
448,2.621513754585786
449,2.621513754585786
450,2.621513754585786
451,2.621513754585786
452,2.62040482321756
453,2.62040482321756
454,2.62040482321756
455,2.62040482321756
456,2.62040482321756
457,2.62040482321756
458,2.62040482321756
459,2.62040482321756
460,2.619295891849334
461,2.619295891849334
462,2.619295891849334
463,2.619295891849334
464,2.619295891849334
465,2.619295891849334
466,2.619295891849334
467,2.619295891849334
468,2.619295891849334
469,2.619295891849334
470,2.619295891849334
471,2.619295891849334
472,2.619295891849334
473,2.619295891849334
474,2.619295891849334
475,2.619295891849334
476,2.619295891849334
477,2.619295891849334
478,2.619295891849334
479,2.619295891849334
480,2.619295891849334
481,2.619295891849334
482,2.619295891849334
483,2.619295891849334
484,2.619295891849334
485,2.619295891849334
486,2.619295891849334
487,2.619295891849334
488,2.619295891849334
489,2.619295891849334
490,2.619295891849334
491,2.619295891849334
492,2.619295891849334
493,2.619295891849334
494,2.619295891849334
495,2.619295891849334
496,2.619295891849334
497,2.619295891849334
498,2.619295891849334
499,2.619295891849334
500,2.619295891849334
501,2.619295891849334
502,2.619295891849334
503,2.619295891849334
504,2.619295891849334
505,2.619295891849334
506,2.619295891849334
507,2.619295891849334
508,2.619295891849334
509,2.6181869604811085
510,2.6181869604811085
511,2.6181869604811085
512,2.6181869604811085
513,2.6181869604811085
514,2.6181869604811085
515,2.6181869604811085
516,2.6181869604811085
517,2.6181869604811085
518,2.6181869604811085
519,2.6181869604811085
520,2.6181869604811085
521,2.6181869604811085
522,2.6181869604811085
523,2.6181869604811085
524,2.6181869604811085
525,2.6181869604811085
526,2.6181869604811085
527,2.6181869604811085
528,2.6181869604811085
529,2.6181869604811085
530,2.6181869604811085
531,2.6181869604811085
532,2.6181869604811085
533,2.6181869604811085
534,2.6181869604811085
535,2.6181869604811085
536,2.6181869604811085
537,2.6181869604811085
538,2.6181869604811085
539,2.6181869604811085
540,2.6181869604811085
541,2.6181869604811085
542,2.6181869604811085
543,2.6181869604811085
544,2.6181869604811085
545,2.6181869604811085
546,2.6181869604811085
547,2.6181869604811085
548,2.6181869604811085
549,2.6181869604811085
550,2.6181869604811085
551,2.6181869604811085
552,2.6181869604811085
553,2.6181869604811085
554,2.6181869604811085
555,2.6181869604811085
556,2.6181869604811085
557,2.6181869604811085
558,2.6181869604811085
559,2.6181869604811085
560,2.6181869604811085
561,2.6181869604811085
562,2.6181869604811085
563,2.6181869604811085
564,2.6181869604811085
565,2.6181869604811085
566,2.6181869604811085
567,2.6181869604811085
568,2.6181869604811085
569,2.6181869604811085
570,2.6181869604811085
571,2.6181869604811085
572,2.6181869604811085
573,2.6181869604811085
574,2.6181869604811085
575,2.6181869604811085
576,2.6181869604811085
577,2.6181869604811085
578,2.6181869604811085
579,2.6181869604811085
580,2.6181869604811085
581,2.6181869604811085
582,2.6181869604811085
583,2.6181869604811085
584,2.6181869604811085
585,2.6181869604811085
586,2.6181869604811085
587,2.6181869604811085
588,2.6181869604811085
589,2.6181869604811085
590,2.6181869604811085
591,2.6181869604811085
592,2.6181869604811085
593,2.6181869604811085
594,2.6181869604811085
595,2.6181869604811085
596,2.6181869604811085
597,2.6181869604811085
598,2.6181869604811085
599,2.6181869604811085
600,2.6181869604811085
601,2.6181869604811085
602,2.6181869604811085
603,2.6181869604811085
604,2.6181869604811085
605,2.6181869604811085
606,2.6181869604811085
607,2.6181869604811085
608,2.6181869604811085
609,2.6181869604811085
610,2.6181869604811085
611,2.6181869604811085
612,2.6181869604811085
613,2.6181869604811085
614,2.6181869604811085
615,2.6181869604811085
616,2.6181869604811085
617,2.6181869604811085
618,2.6181869604811085
619,2.6181869604811085
620,2.6181869604811085
621,2.6181869604811085
622,2.6181869604811085
623,2.6181869604811085
624,2.6181869604811085
625,2.6181869604811085
626,2.6181869604811085
627,2.6181869604811085
628,2.6181869604811085
629,2.6181869604811085
630,2.6181869604811085
631,2.6181869604811085
632,2.6181869604811085
633,2.6181869604811085
634,2.6181869604811085
635,2.6181869604811085
636,2.6181869604811085
637,2.6181869604811085
638,2.6181869604811085
639,2.6181869604811085
640,2.6181869604811085
641,2.6181869604811085
642,2.6181869604811085
643,2.6181869604811085
644,2.6181869604811085
645,2.6181869604811085
646,2.6181869604811085
647,2.6181869604811085
648,2.6181869604811085
649,2.6181869604811085
650,2.6181869604811085
651,2.6181869604811085
652,2.6181869604811085
653,2.6181869604811085
654,2.6181869604811085
655,2.6181869604811085
656,2.6181869604811085
657,2.6181869604811085
658,2.6181869604811085
659,2.6181869604811085
660,2.6181869604811085
661,2.6181869604811085
662,2.6181869604811085
663,2.6181869604811085
664,2.6181869604811085
665,2.6181869604811085
666,2.6181869604811085
667,2.6181869604811085
668,2.6181869604811085
669,2.6181869604811085
670,2.6181869604811085
671,2.6181869604811085
672,2.6181869604811085
673,2.6181869604811085
674,2.6181869604811085
675,2.6181869604811085
676,2.6181869604811085
677,2.6181869604811085
678,2.6181869604811085
679,2.6181869604811085
680,2.6181869604811085
681,2.6181869604811085
682,2.6181869604811085
683,2.6181869604811085
684,2.6181869604811085
685,2.6181869604811085
686,2.6181869604811085
687,2.6181869604811085
688,2.6181869604811085
689,2.6181869604811085
690,2.6181869604811085
691,2.6181869604811085
692,2.6181869604811085
693,2.6181869604811085
694,2.6181869604811085
695,2.6181869604811085
696,2.6181869604811085
697,2.6181869604811085
698,2.6181869604811085
699,2.6181869604811085
700,2.6181869604811085
701,2.6181869604811085
702,2.6181869604811085
703,2.6181869604811085
704,2.6181869604811085
705,2.6181869604811085
706,2.6181869604811085
707,2.6181869604811085
708,2.6181869604811085
709,2.6181869604811085
710,2.6181869604811085
711,2.6181869604811085
712,2.6181869604811085
713,2.6181869604811085
714,2.6181869604811085
715,2.6181869604811085
716,2.6181869604811085
717,2.6181869604811085
718,2.6181869604811085
719,2.618186960481108
720,2.618186960481108
721,2.618186960481108
722,2.618186960481108
723,2.618186960481108
724,2.618186960481108
725,2.618186960481108
726,2.618186960481108
727,2.618186960481108
728,2.618186960481108
729,2.618186960481108
730,2.618186960481108
731,2.618186960481108
732,2.618186960481108
733,2.618186960481108
734,2.618186960481108
735,2.618186960481108
736,2.618186960481108
737,2.618186960481108
738,2.618186960481108
739,2.618186960481108
740,2.618186960481108
741,2.618186960481108
742,2.618186960481108
743,2.618186960481108
744,2.618186960481108
745,2.618186960481108
746,2.618186960481108
747,2.618186960481108
748,2.618186960481108
749,2.618186960481108
750,2.618186960481108
751,2.618186960481108
752,2.618186960481108
753,2.618186960481108
754,2.618186960481108
755,2.618186960481108
756,2.618186960481108
757,2.618186960481108
758,2.618186960481108
759,2.618186960481108
760,2.618186960481108
761,2.618186960481108
762,2.618186960481108
763,2.618186960481108
764,2.618186960481108
765,2.618186960481108
766,2.618186960481108
767,2.618186960481108
768,2.618186960481108
769,2.618186960481108
770,2.618186960481108
771,2.618186960481108
772,2.618186960481108
773,2.618186960481108
774,2.618186960481108
775,2.618186960481108
776,2.618186960481108
777,2.618186960481108
778,2.618186960481108
779,2.618186960481108
780,2.618186960481108
781,2.618186960481108
782,2.618186960481108
783,2.618186960481108
784,2.618186960481108
785,2.618186960481108
786,2.618186960481108
787,2.618186960481108
788,2.618186960481108
789,2.618186960481108
790,2.618186960481108
791,2.618186960481108
792,2.618186960481108
793,2.618186960481108
794,2.618186960481108
795,2.618186960481108
796,2.618186960481108
797,2.618186960481108
798,2.618186960481108
799,2.618186960481108
800,2.618186960481108
801,2.618186960481108
802,2.618186960481108
803,2.618186960481108
804,2.618186960481108
805,2.618186960481108
806,2.618186960481108
807,2.618186960481108
808,2.618186960481108
809,2.618186960481108
810,2.618186960481108
811,2.618186960481108
812,2.618186960481108
813,2.618186960481108
814,2.618186960481108
815,2.618186960481108
816,2.618186960481108
817,2.618186960481108
818,2.618186960481108
819,2.618186960481108
820,2.618186960481108
821,2.618186960481108
822,2.618186960481108
823,2.618186960481108
824,2.618186960481108
825,2.618186960481108
826,2.618186960481108
827,2.618186960481108
828,2.618186960481108
829,2.618186960481108
830,2.618186960481108
831,2.618186960481108
832,2.618186960481108
833,2.618186960481108
834,2.618186960481108
835,2.618186960481108
836,2.618186960481108
837,2.618186960481108
838,2.618186960481108
839,2.618186960481108
840,2.618186960481108
841,2.618186960481108
842,2.618186960481108
843,2.618186960481108
844,2.618186960481108
845,2.618186960481108
846,2.618186960481108
847,2.618186960481108
848,2.618186960481108
849,2.618186960481108
850,2.618186960481108
851,2.618186960481108
852,2.618186960481108
853,2.618186960481108
854,2.618186960481108
855,2.618186960481108
856,2.618186960481108
857,2.618186960481108
858,2.618186960481108
859,2.618186960481108
860,2.618186960481108
861,2.618186960481108
862,2.618186960481108
863,2.618186960481108
864,2.618186960481108
865,2.618186960481108
866,2.618186960481108
867,2.618186960481108
868,2.618186960481108
869,2.618186960481108
870,2.618186960481108
871,2.618186960481108
872,2.618186960481108
873,2.618186960481108
874,2.618186960481108
875,2.618186960481108
876,2.618186960481108
877,2.618186960481108
878,2.618186960481108
879,2.618186960481108
880,2.618186960481108
881,2.618186960481108
882,2.618186960481108
883,2.618186960481108
884,2.618186960481108
885,2.618186960481108
886,2.618186960481108
887,2.618186960481108
888,2.618186960481108
889,2.618186960481108
890,2.618186960481108
891,2.618186960481108
892,2.618186960481108
893,2.618186960481108
894,2.618186960481108
895,2.618186960481108
896,2.618186960481108
897,2.618186960481108
898,2.618186960481108
899,2.618186960481108
900,2.618186960481108
901,2.618186960481108
902,2.618186960481108
903,2.618186960481108
904,2.618186960481108
905,2.618186960481108
906,2.618186960481108
907,2.618186960481108
908,2.618186960481108
909,2.618186960481108
910,2.618186960481108
911,2.618186960481108
912,2.618186960481108
913,2.618186960481108
914,2.618186960481108
915,2.618186960481108
916,2.618186960481108
917,2.618186960481108
918,2.618186960481108
919,2.618186960481108
920,2.618186960481108
921,2.618186960481108
922,2.618186960481108
923,2.618186960481108
924,2.618186960481108
925,2.618186960481108
926,2.618186960481108
927,2.618186960481108
928,2.618186960481108
929,2.618186960481108
930,2.618186960481108
931,2.618186960481108
932,2.618186960481108
933,2.618186960481108
934,2.618186960481108
935,2.618186960481108
936,2.618186960481108
937,2.618186960481108
938,2.618186960481108
939,2.618186960481108
940,2.618186960481108
941,2.618186960481108
942,2.618186960481108
943,2.618186960481108
944,2.618186960481108
945,2.618186960481108
946,2.618186960481108
947,2.618186960481108
948,2.618186960481108
949,2.618186960481108
950,2.618186960481108
951,2.618186960481108
952,2.618186960481108
953,2.618186960481108
954,2.618186960481108
955,2.618186960481108
956,2.618186960481108
957,2.618186960481108
958,2.618186960481108
959,2.618186960481108
960,2.618186960481108
961,2.618186960481108
962,2.618186960481108
963,2.618186960481108
964,2.618186960481108
965,2.618186960481108
966,2.618186960481108
967,2.618186960481108
968,2.618186960481108
969,2.618186960481108
970,2.618186960481108
971,2.618186960481108
972,2.618186960481108
973,2.618186960481108
974,2.618186960481108
975,2.618186960481108
976,2.618186960481108
977,2.618186960481108
978,2.618186960481108
979,2.618186960481108
980,2.618186960481108
981,2.618186960481108
982,2.618186960481108
983,2.618186960481108
984,2.618186960481108
985,2.618186960481108
986,2.618186960481108
987,2.618186960481108
988,2.618186960481108
989,2.618186960481108
990,2.618186960481108
991,2.618186960481108
992,2.618186960481108
993,2.618186960481108
994,2.618186960481108
995,2.618186960481108
996,2.618186960481108
997,2.618186960481108
998,2.618186960481108
999,2.618186960481108
1000,2.618186960481108
