epoch,loss
218,4.476755933627546
219,4.476755933627546
220,4.476755933627546
221,4.476755933627546
222,4.476755933627546
223,4.476755933627546
224,4.476755933627546
225,4.476755933627546
226,4.476755933627546
227,4.476755933627546
228,4.476755933627546
229,4.476755933627546
230,4.476755933627546
231,4.476755933627546
232,4.476755933627546
233,4.476755933627546
234,4.476755933627546
235,4.476755933627546
236,4.476755933627546
237,4.476755933627546
238,4.476755933627546
239,4.476755933627546
240,4.476755933627546
241,4.476755933627546
242,4.476755933627546
243,4.476755933627546
244,4.476755933627546
245,4.476755933627546
246,4.476755933627546
247,4.476755933627546
248,4.476755933627546
249,4.476755933627546
250,4.476755933627546
251,4.476755933627546
252,4.476755933627546
253,4.476755933627546
254,4.476755933627546
255,4.476755933627546
256,4.476755933627546
257,4.476755933627546
258,4.476755933627546
259,4.476755933627546
260,4.476755933627546
261,4.476755933627546
262,4.476755933627546
263,4.476755933627546
264,4.476755933627546
265,4.476755933627546
266,4.476755933627546
267,4.476755933627546
268,4.476755933627546
269,4.476755933627546
270,4.476755933627546
271,4.476755933627546
272,4.476755933627546
273,4.476755933627546
274,4.476755933627546
275,4.4213093652162545
276,4.4213093652162545
277,4.4213093652162545
278,4.4213093652162545
279,4.4213093652162545
280,4.4213093652162545
281,4.4213093652162545
282,4.4213093652162545
283,4.4213093652162545
284,4.4213093652162545
285,4.4213093652162545
286,4.4213093652162545
287,4.4213093652162545
288,4.4213093652162545
289,4.4213093652162545
290,4.4213093652162545
291,4.4213093652162545
292,4.4213093652162545
293,4.4213093652162545
294,4.4213093652162545
295,4.4213093652162545
296,4.4213093652162545
297,4.4213093652162545
298,4.4213093652162545
299,4.4213093652162545
300,4.4213093652162545
301,4.4213093652162545
302,4.4213093652162545
303,4.4213093652162545
304,4.4213093652162545
305,4.4213093652162545
306,4.4213093652162545
307,4.4213093652162545
308,4.4213093652162545
309,4.4213093652162545
310,4.4213093652162545
311,4.4213093652162545
312,4.4213093652162545
313,4.4213093652162545
314,4.4213093652162545
315,4.4213093652162545
316,4.4213093652162545
317,4.4213093652162545
318,4.4213093652162545
319,4.4213093652162545
320,4.4213093652162545
321,4.4213093652162545
322,4.4213093652162545
323,4.4213093652162545
324,4.4213093652162545
325,4.4213093652162545
326,4.4213093652162545
327,4.4213093652162545
328,4.4213093652162545
329,4.4213093652162545
330,4.4213093652162545
331,4.4213093652162545
332,4.4213093652162545
333,4.4213093652162545
334,4.4213093652162545
335,4.4213093652162545
336,4.4213093652162545
337,4.4213093652162545
338,4.071995984225129
339,4.071995984225129
340,4.071995984225129
341,4.071995984225129
342,4.071995984225129
343,4.071995984225129
344,4.071995984225129
345,4.071995984225129
346,4.071995984225129
347,4.071995984225129
348,4.071995984225129
349,4.071995984225129
350,4.071995984225129
351,4.071995984225129
352,4.071995984225129
353,4.071995984225129
354,4.071995984225129
355,4.071995984225129
356,4.071995984225129
357,4.071995984225129
358,4.071995984225129
359,4.071995984225129
360,4.071995984225129
361,4.071995984225129
362,4.071995984225129
363,4.071995984225129
364,4.071995984225129
365,4.071995984225129
366,4.071995984225129
367,4.071995984225129
368,4.071995984225129
369,4.071995984225129
370,4.071995984225129
371,4.071995984225129
372,4.071995984225129
373,4.071995984225129
374,4.071995984225129
375,4.071995984225129
376,4.071995984225129
377,4.071995984225129
378,4.071995984225129
379,4.071995984225129
380,4.071995984225129
381,4.071995984225129
382,4.071995984225129
383,4.071995984225129
384,4.071995984225129
385,4.071995984225129
386,4.071995984225129
387,4.071995984225129
388,4.071995984225129
389,4.071995984225129
390,4.071995984225129
391,4.071995984225129
392,4.071995984225129
393,4.071995984225129
394,4.071995984225129
395,4.071995984225129
396,4.071995984225129
397,4.071995984225129
398,4.071995984225129
399,4.071995984225129
400,4.071995984225129
401,4.071995984225129
402,4.071995984225129
403,4.071995984225129
404,4.071995984225129
405,4.071995984225129
406,4.071995984225129
407,4.071995984225129
408,4.071995984225129
409,4.071995984225129
410,4.071995984225129
411,4.071995984225129
412,4.071995984225129
413,4.071995984225129
414,4.071995984225129
415,4.071995984225129
416,4.071995984225129
417,4.071995984225129
418,4.071995984225129
419,4.071995984225129
420,4.071995984225129
421,4.071995984225129
422,4.071995984225129
423,4.071995984225129
424,4.071995984225129
425,4.071995984225129
426,4.071995984225129
427,4.071995984225129
428,4.071995984225129
429,4.071995984225129
430,4.071995984225129
431,4.071995984225129
432,4.071995984225129
433,4.071995984225129
434,4.071995984225129
435,4.071995984225129
436,4.071995984225129
437,4.071995984225129
438,4.071995984225129
439,4.071995984225129
440,4.071995984225129
441,4.071995984225129
442,4.071995984225129
443,4.071995984225129
444,4.071995984225129
445,4.071995984225129
446,4.071995984225129
447,4.071995984225129
448,4.071995984225129
449,4.071995984225129
450,4.071995984225129
451,4.071995984225129
452,4.071995984225129
453,4.071995984225129
454,4.071995984225129
455,4.071995984225129
456,4.071995984225129
457,4.071995984225129
458,4.071995984225129
459,4.071995984225129
460,4.071995984225129
461,4.071995984225129
462,4.071995984225129
463,4.071995984225129
464,4.071995984225129
465,4.071995984225129
466,4.071995984225129
467,4.071995984225129
468,4.071995984225129
469,4.071995984225129
470,4.071995984225129
471,4.071995984225129
472,4.071995984225129
473,4.071995984225129
474,4.071995984225129
475,4.071995984225129
476,4.071995984225129
477,4.071995984225129
478,4.071995984225129
479,4.071995984225129
480,4.071995984225129
481,4.071995984225129
482,4.071995984225129
483,4.071995984225129
484,4.071995984225129
485,4.071995984225129
486,4.071995984225129
487,4.071995984225129
488,4.071995984225129
489,4.071995984225129
490,4.071995984225129
491,4.071995984225129
492,4.071995984225129
493,4.071995984225129
494,4.071995984225129
495,4.071995984225129
496,4.071995984225129
497,4.071995984225129
498,4.071995984225129
499,4.071995984225129
500,4.071995984225129
501,4.071995984225129
502,4.071995984225129
503,4.071995984225129
504,4.071995984225129
505,4.071995984225129
506,4.071995984225129
507,4.071995984225129
508,4.071995984225129
509,4.071995984225129
510,4.071995984225129
511,4.071995984225129
512,4.071995984225129
513,4.071995984225129
514,4.071995984225129
515,4.071995984225129
516,4.071995984225129
517,4.071995984225129
518,4.071995984225129
519,4.071995984225129
520,4.071995984225129
521,4.071995984225129
522,4.071995984225129
523,4.071995984225129
524,4.071995984225129
525,4.071995984225129
526,4.071995984225129
527,4.071995984225129
528,4.071995984225129
529,4.071995984225129
530,4.071995984225129
531,4.071995984225129
532,4.071995984225129
533,4.071995984225129
534,4.071995984225129
535,4.071995984225129
536,4.071995984225129
537,4.071995984225129
538,4.071995984225129
539,4.071995984225129
540,4.071995984225129
541,4.071995984225129
542,4.071995984225129
543,4.071995984225129
544,4.071995984225129
545,4.071995984225129
546,4.071995984225129
547,4.071995984225129
548,4.071995984225129
549,4.071995984225129
550,4.071995984225129
551,4.071995984225129
552,4.071995984225129
553,4.071995984225129
554,4.071995984225129
555,4.071995984225129
556,4.071995984225129
557,4.071995984225129
558,4.071995984225129
559,4.071995984225129
560,4.071995984225129
561,4.071995984225129
562,4.071995984225129
563,4.071995984225129
564,4.071995984225129
565,4.071995984225129
566,4.071995984225129
567,4.071995984225129
568,4.071995984225129
569,4.071995984225129
570,4.071995984225129
571,4.071995984225129
572,4.071995984225129
573,4.071995984225129
574,4.071995984225129
575,4.071995984225129
576,4.071995984225129
577,4.071995984225129
578,4.071995984225129
579,4.071995984225129
580,4.071995984225129
581,4.071995984225129
582,4.071995984225129
583,4.071995984225129
584,4.071995984225129
585,4.071995984225129
586,4.071995984225129
587,4.071995984225129
588,4.071995984225129
589,4.071995984225129
590,4.071995984225129
591,4.071995984225129
592,4.071995984225129
593,4.071995984225129
594,4.071995984225129
595,4.071995984225129
596,4.071995984225129
597,4.071995984225129
598,4.071995984225129
599,4.071995984225129
600,4.071995984225129
601,4.071995984225129
602,4.071995984225129
603,4.071995984225129
604,4.071995984225129
605,4.071995984225129
606,4.071995984225129
607,4.071995984225129
608,4.071995984225129
609,4.071995984225129
610,4.071995984225129
611,4.071995984225129
612,4.071995984225129
613,4.071995984225129
614,4.071995984225129
615,4.071995984225129
616,4.071995984225129
617,4.071995984225129
618,4.071995984225129
619,4.071995984225129
620,4.071995984225129
621,4.071995984225129
622,4.071995984225129
623,4.071995984225129
624,4.071995984225129
625,4.071995984225129
626,4.071995984225129
627,4.071995984225129
628,4.071995984225129
629,4.071995984225129
630,4.071995984225129
631,4.071995984225129
632,4.071995984225129
633,4.071995984225129
634,4.071995984225129
635,4.071995984225129
636,4.071995984225129
637,4.071995984225129
638,4.071995984225129
639,4.071995984225129
640,4.071995984225129
641,4.071995984225129
642,4.071995984225129
643,4.071995984225129
644,4.071995984225129
645,4.071995984225129
646,4.071995984225129
647,4.071995984225129
648,4.071995984225129
649,4.071995984225129
650,4.071995984225129
651,4.071995984225129
652,4.071995984225129
653,4.071995984225129
654,4.071995984225129
655,4.071995984225129
656,4.071995984225129
657,4.071995984225129
658,4.071995984225129
659,4.071995984225129
660,4.071995984225129
661,4.071995984225129
662,4.071995984225129
663,4.071995984225129
664,4.071995984225129
665,4.071995984225129
666,4.071995984225129
667,4.071995984225129
668,4.071995984225129
669,4.071995984225129
670,4.071995984225129
671,4.071995984225129
672,4.071995984225129
673,4.071995984225129
674,4.071995984225129
675,4.071995984225129
676,4.071995984225129
677,4.071995984225129
678,4.071995984225129
679,4.071995984225129
680,4.071995984225129
681,4.071995984225129
682,4.071995984225129
683,4.071995984225129
684,4.071995984225129
685,4.071995984225129
686,4.071995984225129
687,4.071995984225129
688,4.071995984225129
689,4.071995984225129
690,4.071995984225129
691,4.071995984225129
692,4.071995984225129
693,4.071995984225129
694,4.071995984225129
695,4.071995984225129
696,4.071995984225129
697,4.071995984225129
698,4.071995984225129
699,4.071995984225129
700,4.071995984225129
701,4.071995984225129
702,4.071995984225129
703,4.071995984225129
704,4.071995984225129
705,4.071995984225129
706,4.071995984225129
707,4.071995984225129
708,4.071995984225129
709,4.071995984225129
710,4.071995984225129
711,4.071995984225129
712,4.071995984225129
713,4.071995984225129
714,4.071995984225129
715,4.071995984225129
716,4.071995984225129
717,4.071995984225129
718,4.071995984225129
719,4.071995984225129
720,4.071995984225129
721,4.071995984225129
722,4.071995984225129
723,4.071995984225129
724,4.071995984225129
725,4.071995984225129
726,4.071995984225129
727,4.071995984225129
728,4.071995984225129
729,4.071995984225129
730,4.071995984225129
731,4.071995984225129
732,4.071995984225129
733,4.071995984225129
734,4.071995984225129
735,4.071995984225129
736,4.071995984225129
737,4.071995984225129
738,4.071995984225129
739,4.071995984225129
740,4.071995984225129
741,4.071995984225129
742,4.071995984225129
743,4.071995984225129
744,4.071995984225129
745,4.071995984225129
746,4.071995984225129
747,4.071995984225129
748,4.071995984225129
749,4.071995984225129
750,4.071995984225129
751,4.071995984225129
752,4.071995984225129
753,4.071995984225129
754,4.071995984225129
755,4.071995984225129
756,4.071995984225129
757,4.071995984225129
758,4.071995984225129
759,4.071995984225129
760,4.071995984225129
761,4.071995984225129
762,4.071995984225129
763,4.071995984225129
764,4.071995984225129
765,4.071995984225129
766,4.071995984225129
767,4.071995984225129
768,4.071995984225129
769,4.071995984225129
770,4.071995984225129
771,4.071995984225129
772,4.071995984225129
773,4.071995984225129
774,4.071995984225129
775,4.071995984225129
776,4.071995984225129
777,4.071995984225129
778,4.071995984225129
779,4.071995984225129
780,4.071995984225129
781,4.071995984225129
782,4.071995984225129
783,4.071995984225129
784,4.071995984225129
785,4.071995984225129
786,4.071995984225129
787,4.071995984225129
788,4.071995984225129
789,4.071995984225129
790,4.071995984225129
791,4.071995984225129
792,4.071995984225129
793,4.071995984225129
794,4.071995984225129
795,4.071995984225129
796,4.071995984225129
797,4.071995984225129
798,4.071995984225129
799,4.071995984225129
800,4.071995984225129
801,4.071995984225129
802,4.071995984225129
803,4.071995984225129
804,4.071995984225129
805,4.071995984225129
806,4.071995984225129
807,4.071995984225129
808,4.071995984225129
809,4.071995984225129
810,4.071995984225129
811,4.071995984225129
812,4.071995984225129
813,4.071995984225129
814,4.071995984225129
815,4.071995984225129
816,4.071995984225129
817,4.071995984225129
818,4.071995984225129
819,4.071995984225129
820,4.071995984225129
821,4.071995984225129
822,4.071995984225129
823,4.071995984225129
824,4.071995984225129
825,4.071995984225129
826,4.071995984225129
827,4.071995984225129
828,4.071995984225129
829,4.071995984225129
830,4.071995984225129
831,4.071995984225129
832,4.071995984225129
833,4.071995984225129
834,4.071995984225129
835,4.071995984225129
836,4.071995984225129
837,4.071995984225129
838,4.071995984225129
839,4.071995984225129
840,4.071995984225129
841,4.071995984225129
842,4.071995984225129
843,4.071995984225129
844,4.071995984225129
845,4.071995984225129
846,4.071995984225129
847,4.071995984225129
848,4.071995984225129
849,4.071995984225129
850,4.071995984225129
851,4.071995984225129
852,4.071995984225129
853,4.071995984225129
854,4.071995984225129
855,4.071995984225129
856,4.071995984225129
857,4.071995984225129
858,4.071995984225129
859,4.071995984225129
860,4.071995984225129
861,4.071995984225129
862,4.071995984225129
863,4.071995984225129
864,4.071995984225129
865,4.071995984225129
866,4.071995984225129
867,4.071995984225129
868,4.071995984225129
869,4.071995984225129
870,4.071995984225129
871,4.071995984225129
872,4.071995984225129
873,4.071995984225129
874,4.071995984225129
875,4.071995984225129
876,4.071995984225129
877,4.071995984225129
878,4.071995984225129
879,4.071995984225129
880,4.071995984225129
881,4.071995984225129
882,4.071995984225129
883,4.071995984225129
884,4.071995984225129
885,4.071995984225129
886,4.071995984225129
887,4.071995984225129
888,4.071995984225129
889,4.071995984225129
890,4.071995984225129
891,4.071995984225129
892,4.071995984225129
893,4.071995984225129
894,4.071995984225129
895,4.071995984225129
896,4.071995984225129
897,4.071995984225129
898,4.071995984225129
899,4.071995984225129
900,4.071995984225129
901,4.071995984225129
902,4.071995984225129
903,4.071995984225129
904,4.071995984225129
905,4.071995984225129
906,4.071995984225129
907,4.071995984225129
908,4.071995984225129
909,4.071995984225129
910,4.071995984225129
911,4.071995984225129
912,4.071995984225129
913,4.071995984225129
914,4.071995984225129
915,4.071995984225129
916,4.071995984225129
917,4.071995984225129
918,4.071995984225129
919,4.071995984225129
920,4.071995984225129
921,4.071995984225129
922,4.071995984225129
923,4.071995984225129
924,4.071995984225129
925,4.071995984225129
926,4.071995984225129
927,4.071995984225129
928,4.071995984225129
929,4.071995984225129
930,4.071995984225129
931,4.071995984225129
932,4.071995984225129
933,4.071995984225129
934,4.071995984225129
935,4.071995984225129
936,4.071995984225129
937,4.071995984225129
938,4.071995984225129
939,4.071995984225129
940,4.071995984225129
941,4.071995984225129
942,4.071995984225129
943,4.071995984225129
944,4.071995984225129
945,4.071995984225129
946,4.071995984225129
947,4.071995984225129
948,4.071995984225129
949,4.071995984225129
950,4.071995984225129
951,4.071995984225129
952,4.071995984225129
953,4.071995984225129
954,4.071995984225129
955,4.071995984225129
956,4.071995984225129
957,4.071995984225129
958,4.071995984225129
959,4.071995984225129
960,4.071995984225129
961,4.071995984225129
962,4.071995984225129
963,4.071995984225129
964,4.071995984225129
965,4.071995984225129
966,4.071995984225129
967,4.071995984225129
968,4.071995984225129
969,4.071995984225129
970,4.071995984225129
971,4.071995984225129
972,4.071995984225129
973,4.071995984225129
974,4.071995984225129
975,4.071995984225129
976,4.071995984225129
977,4.071995984225129
978,4.071995984225129
979,4.071995984225129
980,4.071995984225129
981,4.071995984225129
982,4.071995984225129
983,4.071995984225129
984,4.071995984225129
985,4.071995984225129
986,4.071995984225129
987,4.071995984225129
988,4.071995984225129
989,4.071995984225129
990,4.071995984225129
991,4.071995984225129
992,4.071995984225129
993,4.071995984225129
994,4.071995984225129
995,4.071995984225129
996,4.071995984225129
997,4.071995984225129
998,4.071995984225129
999,4.071995984225129
1000,4.071995984225129
