epoch,loss
158,0.2310312373469592
159,0.2310312373469592
160,0.2310312373469592
161,0.2310312373469592
162,0.2310312373469592
163,0.2310312373469592
164,0.2310312373469592
165,0.2310312373469592
166,0.23058304030076107
167,0.23058304030076107
168,0.23058304030076107
169,0.23058304030076107
170,0.23029177592014047
171,0.23029177592014047
172,0.23029177592014047
173,0.23029177592014047
174,0.22803633241285684
175,0.22803633241285684
176,0.22803633241285684
177,0.22509054212231924
178,0.22509054212231924
179,0.22168645318281002
180,0.22168645318281002
181,0.22168645318281002
182,0.22168645318281002
183,0.2207010341688669
184,0.2207010341688669
185,0.2207010341688669
186,0.21872432798990998
187,0.21872432798990998
188,0.21872432798990998
189,0.21869044797099818
190,0.21869044797099818
191,0.21869044797099818
192,0.21613072624963778
193,0.21613072624963778
194,0.21613072624963778
195,0.21613072624963778
196,0.21613072624963778
197,0.21579284507274457
198,0.21579284507274457
199,0.21579284507274457
200,0.21539729202217728
201,0.21539729202217728
202,0.21277251932099836
203,0.21277251932099836
204,0.21277251932099836
205,0.21145900285367536
206,0.211098889115002
207,0.2107582610911114
208,0.2107582610911114
209,0.20962642522706532
210,0.20962642522706532
211,0.20962642522706532
212,0.20962642522706532
213,0.2095554162432377
214,0.20893638191213576
215,0.20774488832934523
216,0.20774488832934523
217,0.20774488832934523
218,0.20580756500958375
219,0.20580756500958375
220,0.20580756500958375
221,0.20580756500958375
222,0.20561746548120696
223,0.20561746548120696
224,0.20539600463166977
225,0.20433369156920894
226,0.20433369156920894
227,0.20433369156920894
228,0.2036011959168917
229,0.2036011959168917
230,0.2036011959168917
231,0.2036011959168917
232,0.2036011959168917
233,0.203535277108716
234,0.20352943850346017
235,0.20352943850346017
236,0.2032432285243376
237,0.2032432285243376
238,0.20309809007742152
239,0.20309809007742152
240,0.2027808132312194
241,0.2025122061310993
242,0.20244235380867653
243,0.2015471306666934
244,0.2015471306666934
245,0.2015471306666934
246,0.20115754732203203
247,0.20115754732203203
248,0.20036742464345952
249,0.1991379776836343
250,0.1991379776836343
251,0.1991379776836343
252,0.1991379776836343
253,0.1991379776836343
254,0.1991379776836343
255,0.1991379776836343
256,0.1991379776836343
257,0.19870396668862247
258,0.19716817379341392
259,0.1969421775507823
260,0.19688156200464768
261,0.19682424075104726
262,0.19682424075104726
263,0.19682424075104726
264,0.1966982837511224
265,0.1966982837511224
266,0.1966982837511224
267,0.19662734828340792
268,0.1966251855366879
269,0.1966251855366879
270,0.19660585303158498
271,0.19660585303158498
272,0.19642691255043032
273,0.19642691255043032
274,0.19640566927166894
275,0.19640566927166894
276,0.19640566927166894
277,0.19640566927166894
278,0.19640566927166894
279,0.19640566927166894
280,0.19636385286007538
281,0.19636385286007538
282,0.19636385286007538
283,0.19622073726728695
284,0.19622073726728695
285,0.19577888232228485
286,0.19541886872651812
287,0.19541886872651812
288,0.19534618507793033
289,0.19534618507793033
290,0.19534618507793033
291,0.19534618507793033
292,0.19509611596845375
293,0.19441201293466356
294,0.19417224186610418
295,0.19417224186610418
296,0.19410360230822057
297,0.19369809852671838
298,0.19369809852671838
299,0.19321795677758324
300,0.19321795677758324
301,0.19321795677758324
302,0.19321795677758324
303,0.1931562669619441
304,0.1929781917324602
305,0.19281005312637695
306,0.19281005312637695
307,0.19281005312637695
308,0.19281005312637695
309,0.19272690067557322
310,0.19272690067557322
311,0.19272690067557322
312,0.19272690067557322
313,0.1904996950560512
314,0.1904996950560512
315,0.1904996950560512
316,0.1904996950560512
317,0.189541834834095
318,0.189541834834095
319,0.18802229475540458
320,0.18802229475540458
321,0.18758290366299307
322,0.18753408838728178
323,0.18753408838728178
324,0.18753408838728178
325,0.18753408838728178
326,0.18752201379516642
327,0.18752201379516642
328,0.18752201379516642
329,0.18741612595542173
330,0.18733673751137597
331,0.187321781039747
332,0.187051047451625
333,0.187051047451625
334,0.1869553050756815
335,0.18690009607875385
336,0.18689777448681838
337,0.18689777448681838
338,0.18689777448681838
339,0.18689777448681838
340,0.1868651099282069
341,0.18662227240483667
342,0.18662227240483667
343,0.18662227240483667
344,0.1865963514183787
345,0.1865963514183787
346,0.18659007713229825
347,0.18645592961123086
348,0.18645592961123086
349,0.18645592961123086
350,0.18645592961123086
351,0.18645592961123086
352,0.18640650537963893
353,0.18639262154439493
354,0.18639262154439493
355,0.1863280322193774
356,0.18624596081954783
357,0.18601337184625277
358,0.18596319018986912
359,0.18582315459506
360,0.18568536739411473
361,0.18505263533892827
362,0.18493675931255285
363,0.18493675931255285
364,0.18485661363874306
365,0.18485661363874306
366,0.18480225278357984
367,0.18466126323486173
368,0.18466126323486173
369,0.18466126323486173
370,0.18466126323486173
371,0.18465718452804405
372,0.1846451546779381
373,0.18462415578819566
374,0.18462415578819566
375,0.18447104475539006
376,0.18440525065331023
377,0.18440525065331023
378,0.1843774450761385
379,0.1843774450761385
380,0.18437056592726583
381,0.18436961958443854
382,0.18436163529526067
383,0.18436163529526067
384,0.18436163529526067
385,0.1843042359276059
386,0.18425574564533817
387,0.18425036837274283
388,0.18424766167138862
389,0.18424264364207232
390,0.18423725938967375
391,0.18422394789308563
392,0.18422094828085125
393,0.18422094828085125
394,0.18417442215019886
395,0.18416680674583163
396,0.18416680674583163
397,0.18416680674583163
398,0.18409824385294735
399,0.18406936791178205
400,0.18406868028164414
401,0.18406864597196332
402,0.18406864597196332
403,0.1840572449959729
404,0.18405155006054202
405,0.18402472526617672
406,0.1839649160426485
407,0.1839649160426485
408,0.18396356076792272
409,0.18392434846575145
410,0.18392434846575145
411,0.18376929630839567
412,0.18349233711647514
413,0.18349233711647514
414,0.18348649515731705
415,0.18348649515731705
416,0.18346866406089013
417,0.1834644447373349
418,0.1834644447373349
419,0.18345012387744217
420,0.18345012387744217
421,0.18345012387744217
422,0.18345012387744217
423,0.18345012387744217
424,0.18344569372425837
425,0.18344553185444654
426,0.1834042266352052
427,0.18339508538277363
428,0.18339356185221262
429,0.18338892389848419
430,0.18338892389848419
431,0.18337758680347677
432,0.18337615046831796
433,0.18337615046831796
434,0.18337615046831796
435,0.1833721584417964
436,0.18337085535319844
437,0.18334386963160954
438,0.183287242572845
439,0.18326522311556592
440,0.18325601490778368
441,0.18324699734703118
442,0.1832394928422021
443,0.18322708671445703
444,0.18322708671445703
445,0.1832210200645739
446,0.1832208668229636
447,0.1832186292522765
448,0.18321733128028497
449,0.18320621557044162
450,0.18320621557044162
451,0.18320567629349369
452,0.18320472318146913
453,0.18320084139919732
454,0.18320038524983395
455,0.1831917920654739
456,0.1831916699884684
457,0.18317687982748787
458,0.1831708783805155
459,0.1831663168369736
460,0.18315687817828752
461,0.18315608692787694
462,0.1831501235042887
463,0.1831499522428276
464,0.18314967306613433
465,0.18314843149655327
466,0.18314653974128306
467,0.18314575985437537
468,0.1831448778059355
469,0.1831438387725348
470,0.1831407151284639
471,0.18314067673758877
472,0.18313892475342147
473,0.18313567484177512
474,0.18307223838526865
475,0.18297502755323986
476,0.18295187443739025
477,0.1828763133782222
478,0.18284764212218518
479,0.1828178417028471
480,0.18280111201800459
481,0.18279619118403265
482,0.18277928034138438
483,0.18271161815418557
484,0.18263578926648472
485,0.18262560345019704
486,0.18259671216272083
487,0.18257290854755337
488,0.18257090409922114
489,0.18256372384577738
490,0.1825510969561649
491,0.18253096505691851
492,0.18248599276014243
493,0.18240787780373005
494,0.18232512141200602
495,0.18210679173430988
496,0.18185761256901234
497,0.18165831859976073
498,0.18153752601503445
499,0.18150155682903563
500,0.18150155682903563
501,0.18150155682903563
502,0.18147793611089624
503,0.18147793611089624
504,0.18146066188234034
505,0.18145916437721735
506,0.18142607185430124
507,0.18141823595285916
508,0.18141152627587454
509,0.18140812132021203
510,0.18140320131413315
511,0.18139985104051207
512,0.18139952311807783
513,0.18139601775288394
514,0.18139448847224265
515,0.18139394451333987
516,0.18139226144298362
517,0.18138955693084718
518,0.1813829196375137
519,0.18136858084341362
520,0.18135632131667706
521,0.18129257837341914
522,0.18127145245813875
523,0.18120433344686263
524,0.1811198023235666
525,0.18100298592534067
526,0.18087474924631608
527,0.18046892192121824
528,0.18045418881904382
529,0.18040968203512386
530,0.1803887342478429
531,0.1802098689134554
532,0.18020703305026373
533,0.18012980436956658
534,0.17998330393691936
535,0.17986261121976682
536,0.17984222478679338
537,0.1798047479244481
538,0.1798047479244481
539,0.17978649436174088
540,0.17977501654728129
541,0.17974919512766227
542,0.17965182365491095
543,0.17962989887878733
544,0.17961387857824868
545,0.17961387857824868
546,0.1795364073397252
547,0.17953495973881575
548,0.1794811908945706
549,0.179465391080413
550,0.17946057288457873
551,0.17946057288457873
552,0.17944089076710162
553,0.17938957351753002
554,0.17938957351753002
555,0.17938424070182624
556,0.17936892994680406
557,0.17935423254784727
558,0.17935423254784727
559,0.1793489934586215
560,0.17934561111109149
561,0.17933830048534063
562,0.1793297082986674
563,0.17932375743492138
564,0.17931703224427623
565,0.17931165409734606
566,0.17930910347880327
567,0.1793054306794798
568,0.1792994391238161
569,0.1792945210443607
570,0.17928654637969502
571,0.17927708269152426
572,0.1792759577573624
573,0.17927450766077407
574,0.1792672842814195
575,0.17926598685674391
576,0.1792657836656719
577,0.17925655858008085
578,0.17921938332592838
579,0.17913119839619956
580,0.17900914305113108
581,0.17873105517016163
582,0.1783943863992345
583,0.17757575217936045
584,0.17757447487732503
585,0.17742454640014163
586,0.17692684209256965
587,0.17688230273586444
588,0.17673788780719746
589,0.17672367386641227
590,0.17661392692519504
591,0.17661392692519504
592,0.1766082191280342
593,0.1765599980899457
594,0.1765346398979316
595,0.17648492194386844
596,0.17646409910988914
597,0.17645828606468505
598,0.17645351507849172
599,0.17641175389810304
600,0.17640695913040738
601,0.1763877358139783
602,0.1759707768382892
603,0.17595929199738855
604,0.17595929199738855
605,0.17563223028559194
606,0.17540337956243932
607,0.1752749011582183
608,0.17500632222181028
609,0.1749970445051584
610,0.17492213498998715
611,0.1748860503507128
612,0.17484489667103972
613,0.17479441960546274
614,0.1746853921633668
615,0.174645796130886
616,0.17462409959567635
617,0.17462171163024984
618,0.17455193246875628
619,0.17454155028783633
620,0.17448660808065472
621,0.1743805244910847
622,0.17412468478119492
623,0.17410331464712228
624,0.1740816248183501
625,0.1740701896141318
626,0.1740635243225162
627,0.17401809371905344
628,0.1740012718859176
629,0.1740012718859176
630,0.17398984546227303
631,0.1739736288637419
632,0.17396041288519717
633,0.17394866974730572
634,0.17394191093774572
635,0.17388398253887033
636,0.17384807312744371
637,0.17379905345823865
638,0.17373854913538067
639,0.17372331486481044
640,0.1736854220572402
641,0.17357097959941548
642,0.17343295018131372
643,0.17330667794765076
644,0.17327905254555767
645,0.17323260594332146
646,0.17321282910098879
647,0.17314568853672674
648,0.1730985952217271
649,0.17282938970960815
650,0.17282938970960815
651,0.17259765896237889
652,0.1725960909157871
653,0.17259138015244546
654,0.17239986890448478
655,0.17237655394442342
656,0.1723351805015924
657,0.1722850185784346
658,0.17220396991852852
659,0.17219689663066956
660,0.17216717043776295
661,0.17216166288629908
662,0.17214345538254128
663,0.17201549954085746
664,0.17197586530958262
665,0.1719717225094402
666,0.171966476863467
667,0.1719084394216123
668,0.17188939552675261
669,0.17184370575755636
670,0.17178819953115776
671,0.1717434210428945
672,0.17168682170106309
673,0.17164933705367053
674,0.1716035129127915
675,0.1715641882571835
676,0.17156389502542718
677,0.1715597788878658
678,0.17155175137680928
679,0.17150787096082737
680,0.1715013730382714
681,0.17148510063651226
682,0.17145863499519934
683,0.17145368660229748
684,0.1714475850065182
685,0.17140261257232223
686,0.1713451239822784
687,0.1712980215898173
688,0.17129775668241798
689,0.171296815846637
690,0.17125705853643197
691,0.1712407722904355
692,0.17121711508105555
693,0.17119668709379582
694,0.17119668709379582
695,0.17117814913128715
696,0.1711562970106483
697,0.17114462141627296
698,0.17113027396824257
699,0.17109968369814857
700,0.17109968369814857
701,0.17107807453366483
702,0.17106137845951777
703,0.171061218826973
704,0.17106066067508113
705,0.17103863297876426
706,0.17101718861349005
707,0.17101464218551385
708,0.17099380818597143
709,0.17097092548584036
710,0.170967030304259
711,0.1709566616329532
712,0.17093986718544252
713,0.1709221475827208
714,0.17090664204673367
715,0.17090664204673367
716,0.1709017397579746
717,0.17089354187590355
718,0.17089290644129954
719,0.17088376256795285
720,0.17087345359400988
721,0.17085118166924484
722,0.17083642151298942
723,0.17080478673365015
724,0.17079680405064157
725,0.17074006649853563
726,0.17073472848161209
727,0.17070826057726635
728,0.1706891402352948
729,0.17067168878929956
730,0.1706624538860883
731,0.17065498641973306
732,0.17065176921056854
733,0.17064040325015475
734,0.17063783514204192
735,0.1706375879947173
736,0.17059814137835247
737,0.17059136431691674
738,0.1705870207818188
739,0.1705870207818188
740,0.17057357211299887
741,0.17056459358035234
742,0.17056096909315963
743,0.1705516082838754
744,0.17055026489742403
745,0.17053748424552062
746,0.17051607646840644
747,0.17050896976290703
748,0.1705049086149615
749,0.17050090434281473
750,0.17047619469685862
