epoch,loss
126,0.25222805996726205
127,0.25222805996726205
128,0.25222805996726205
129,0.25222805996726205
130,0.25222805996726205
131,0.25222805996726205
132,0.25222805996726205
133,0.25222805996726205
134,0.25128307505093816
135,0.25118266470205247
136,0.25118266470205247
137,0.25118266470205247
138,0.25079504326676405
139,0.2506254812566175
140,0.2506254812566175
141,0.24550612493705976
142,0.24550612493705976
143,0.24550612493705976
144,0.24550612493705976
145,0.24550612493705976
146,0.24550612493705976
147,0.24550612493705976
148,0.24550612493705976
149,0.24550612493705976
150,0.24550612493705976
151,0.24550612493705976
152,0.24550612493705976
153,0.24550612493705976
154,0.24550612493705976
155,0.24550612493705976
156,0.24550612493705976
157,0.24550612493705976
158,0.24550612493705976
159,0.24550612493705976
160,0.24550612493705976
161,0.24550612493705976
162,0.24550612493705976
163,0.24550612493705976
164,0.24550612493705976
165,0.24550612493705976
166,0.24550612493705976
167,0.24550612493705976
168,0.24550612493705976
169,0.24550612493705976
170,0.24550612493705976
171,0.24550612493705976
172,0.24550612493705976
173,0.24550612493705976
174,0.24550612493705976
175,0.24550612493705976
176,0.24550612493705976
177,0.24550612493705976
178,0.24550612493705976
179,0.24550612493705976
180,0.24550612493705976
181,0.24550612493705976
182,0.24550612493705976
183,0.23851110303443093
184,0.23116654630844025
185,0.23116654630844025
186,0.23116654630844025
187,0.23116654630844025
188,0.23116654630844025
189,0.23116654630844025
190,0.23116654630844025
191,0.2190859784222127
192,0.2190859784222127
193,0.2190859784222127
194,0.2190859784222127
195,0.2190859784222127
196,0.2190859784222127
197,0.2190859784222127
198,0.2190859784222127
199,0.2190859784222127
200,0.2190859784222127
201,0.2190859784222127
202,0.2190859784222127
203,0.2190859784222127
204,0.2190859784222127
205,0.2190859784222127
206,0.2190859784222127
207,0.2190859784222127
208,0.2190859784222127
209,0.2190859784222127
210,0.2190859784222127
211,0.2190859784222127
212,0.2190859784222127
213,0.2190859784222127
214,0.2190859784222127
215,0.2190859784222127
216,0.2190859784222127
217,0.2190859784222127
218,0.2190859784222127
219,0.2190859784222127
220,0.2190859784222127
221,0.2190859784222127
222,0.2190859784222127
223,0.2190859784222127
224,0.2190859784222127
225,0.2190859784222127
226,0.2190859784222127
227,0.2190859784222127
228,0.2190859784222127
229,0.2190859784222127
230,0.2190859784222127
231,0.2190859784222127
232,0.2190859784222127
233,0.2190859784222127
234,0.2190859784222127
235,0.2190859784222127
236,0.2190859784222127
237,0.2190859784222127
238,0.2190859784222127
239,0.2190859784222127
240,0.2190859784222127
241,0.2190859784222127
242,0.2190859784222127
243,0.2190859784222127
244,0.2190859784222127
245,0.2190859784222127
246,0.2190859784222127
247,0.2190859784222127
248,0.2190859784222127
249,0.2190859784222127
250,0.2190859784222127
251,0.2190859784222127
252,0.2190859784222127
253,0.2190859784222127
254,0.2190859784222127
255,0.2190859784222127
256,0.2190859784222127
257,0.2190859784222127
258,0.2190859784222127
259,0.2190859784222127
260,0.2190859784222127
261,0.2190859784222127
262,0.2190859784222127
263,0.2190859784222127
264,0.2190859784222127
265,0.2190859784222127
266,0.2190859784222127
267,0.2190859784222127
268,0.2190859784222127
269,0.2190859784222127
270,0.2190859784222127
271,0.2190859784222127
272,0.2190859784222127
273,0.2190859784222127
274,0.2190859784222127
275,0.2190859784222127
276,0.2190859784222127
277,0.2190859784222127
278,0.2190859784222127
279,0.2190859784222127
280,0.2190859784222127
281,0.2190859784222127
282,0.2190859784222127
283,0.2190859784222127
284,0.2190859784222127
285,0.21764820471030424
286,0.21764820471030424
287,0.21764820471030424
288,0.21764820471030424
289,0.21764820471030424
290,0.21764820471030424
291,0.21764820471030424
292,0.21764820471030424
293,0.21764820471030424
294,0.21764820471030424
295,0.21764820471030424
296,0.21764820471030424
297,0.21764820471030424
298,0.21764820471030424
299,0.21764820471030424
300,0.21764820471030424
301,0.21764820471030424
302,0.21764820471030424
303,0.21764820471030424
304,0.21764820471030424
305,0.21764820471030424
306,0.21764820471030424
307,0.21764820471030424
308,0.21764820471030424
309,0.21764820471030424
310,0.21764820471030424
311,0.21764820471030424
312,0.21764820471030424
313,0.21764820471030424
314,0.21764820471030424
315,0.21764820471030424
316,0.21764820471030424
317,0.21764820471030424
318,0.21764820471030424
319,0.21764820471030424
320,0.21764820471030424
321,0.21764820471030424
322,0.21764820471030424
323,0.2167864674912501
324,0.21677681737329504
325,0.2163023000852059
326,0.2163023000852059
327,0.2163023000852059
328,0.21599428432779078
329,0.21430131588116252
330,0.2118266734013885
331,0.21069676312237548
332,0.21038346452300621
333,0.21006199823170163
334,0.21003167778918705
335,0.20965729649902315
336,0.20965729649902315
337,0.20965729649902315
338,0.20965729649902315
339,0.20965729649902315
340,0.20953398707081966
341,0.20849159678907495
342,0.20486653610078165
343,0.20486653610078165
344,0.20486653610078165
345,0.20437731023617736
346,0.20437731023617736
347,0.20437731023617736
348,0.20437731023617736
349,0.20437731023617736
350,0.20437731023617736
351,0.20437731023617736
352,0.20437731023617736
353,0.20437731023617736
354,0.20437731023617736
355,0.20437731023617736
356,0.20437731023617736
357,0.20437731023617736
358,0.20437731023617736
359,0.20437731023617736
360,0.20437731023617736
361,0.20437731023617736
362,0.20437731023617736
363,0.20437731023617736
364,0.20437731023617736
365,0.20437731023617736
366,0.20437731023617736
367,0.20437731023617736
368,0.20437731023617736
369,0.20437731023617736
370,0.20437731023617736
371,0.20437731023617736
372,0.20437731023617736
373,0.20437731023617736
374,0.20437731023617736
375,0.20437731023617736
376,0.20437731023617736
377,0.20437731023617736
378,0.20437731023617736
379,0.20437731023617736
380,0.20437731023617736
381,0.20437731023617736
382,0.20437731023617736
383,0.20437731023617736
384,0.20437731023617736
385,0.20437731023617736
386,0.20437731023617736
387,0.20437731023617736
388,0.20437731023617736
389,0.20437731023617736
390,0.20437731023617736
391,0.20437731023617736
392,0.20437731023617736
393,0.20437731023617736
394,0.20437731023617736
395,0.20437731023617736
396,0.20437731023617736
397,0.20437731023617736
398,0.20433200077125535
399,0.20389499422067864
400,0.20301677511486638
401,0.20301677511486638
402,0.20301677511486638
403,0.20301677511486638
404,0.20301677511486638
405,0.20301677511486638
406,0.20301677511486638
407,0.20301677511486638
408,0.20301677511486638
409,0.20301677511486638
410,0.20301677511486638
411,0.20301677511486638
412,0.20301677511486638
413,0.20301677511486638
414,0.20301677511486638
415,0.20301677511486638
416,0.20301677511486638
417,0.20301677511486638
418,0.20301677511486638
419,0.20301677511486638
420,0.20301677511486638
421,0.20301677511486638
422,0.20301677511486638
423,0.20301677511486638
424,0.20301677511486638
425,0.20301677511486638
426,0.20301677511486638
427,0.20301677511486638
428,0.20301677511486638
429,0.20301677511486638
430,0.20301677511486638
431,0.20301677511486638
432,0.20301677511486638
433,0.20301677511486638
434,0.20301677511486638
435,0.20301677511486638
436,0.20301677511486638
437,0.20301677511486638
438,0.20301677511486638
439,0.20301677511486638
440,0.20301677511486638
441,0.20301677511486638
442,0.20301677511486638
443,0.20301677511486638
444,0.20301677511486638
445,0.20301677511486638
446,0.20301677511486638
447,0.20301677511486638
448,0.20301677511486638
449,0.20265690555567134
450,0.20213085526458052
451,0.2019195461438997
452,0.20186121695211567
453,0.20177877911276126
454,0.20175454914168356
455,0.20172973344140033
456,0.20172973344140033
457,0.20172973344140033
458,0.20172973344140033
459,0.20128783515490284
460,0.20128783515490284
461,0.20101127298617427
462,0.20101127298617427
463,0.1999705488236097
464,0.1999664769179914
465,0.19947404847998387
466,0.19924455599771274
467,0.1988948149487628
468,0.1988832036053309
469,0.19876865970596483
470,0.1985010725780407
471,0.1985010725780407
472,0.1985010725780407
473,0.1985010725780407
474,0.1985010725780407
475,0.1985010725780407
476,0.1985010725780407
477,0.1985010725780407
478,0.1985010725780407
479,0.1985010725780407
480,0.1985010725780407
481,0.1985010725780407
482,0.1985010725780407
483,0.1985010725780407
484,0.1985010725780407
485,0.1985010725780407
486,0.1985010725780407
487,0.1985010725780407
488,0.1985010725780407
489,0.1985010725780407
490,0.1985010725780407
491,0.1985010725780407
492,0.1985010725780407
493,0.1985010725780407
494,0.1985010725780407
495,0.1984954822503336
496,0.19845767035424644
497,0.19845228943474982
498,0.1984512457006516
499,0.19837444506632415
500,0.19835723562970944
501,0.19835380607101416
502,0.19830745265090094
503,0.1982680317121852
504,0.1982680317121852
505,0.1982680317121852
506,0.1982680317121852
507,0.1982680317121852
508,0.19799482638444155
509,0.19798979147085582
510,0.19776737282341184
511,0.19776737282341184
512,0.19761716825888798
513,0.19761716825888798
514,0.1974674034000785
515,0.1974674034000785
516,0.1973687366178588
517,0.1973091685306673
518,0.1973091685306673
519,0.19723972489894287
520,0.19718096292454473
521,0.1971802353478463
522,0.1971487304472615
523,0.19714324654876414
524,0.19705830560720763
525,0.19705830560720763
526,0.19694285174432424
527,0.19694285174432424
528,0.19694285174432424
529,0.19694285174432424
530,0.19691682740306723
531,0.19678680824816325
532,0.19668684007497736
533,0.19668498471103413
534,0.1966115879824909
535,0.1966115879824909
536,0.19644979858896497
537,0.19644979858896497
538,0.19619745358792146
539,0.19615060753337743
540,0.19615060753337743
541,0.1961287305040841
542,0.1961287305040841
543,0.19612519352075927
544,0.19610418325539897
545,0.1960664576927501
546,0.1960664576927501
547,0.19603229313047243
548,0.19603229313047243
549,0.19603229313047243
550,0.19603229313047243
551,0.19603229313047243
552,0.19603229313047243
553,0.19603229313047243
554,0.19603229313047243
555,0.19603229313047243
556,0.19603229313047243
557,0.19603229313047243
558,0.19603229313047243
559,0.19603229313047243
560,0.19603229313047243
561,0.19603229313047243
562,0.19603229313047243
563,0.19603229313047243
564,0.19603229313047243
565,0.19603229313047243
566,0.19603229313047243
567,0.19603229313047243
568,0.19603229313047243
569,0.19603229313047243
570,0.19603229313047243
571,0.19603229313047243
572,0.19603229313047243
573,0.19603229313047243
574,0.19603229313047243
575,0.19603229313047243
576,0.19603229313047243
577,0.19603229313047243
578,0.19599197116160375
579,0.19592369578346755
580,0.19588833452998786
581,0.19585390709826578
582,0.19583860704332723
583,0.1958243174163804
584,0.1958243174163804
585,0.1958078528550905
586,0.1958078528550905
587,0.1958078528550905
588,0.1958078528550905
589,0.19542173464620294
590,0.19542173464620294
591,0.1953766204365152
592,0.19533594892596387
593,0.19533165853412857
594,0.19532985116953305
595,0.1953278793367196
596,0.1953216069430451
597,0.1953216069430451
598,0.19531788367509129
599,0.19531788367509129
600,0.19531788367509129
601,0.19531788367509129
602,0.19531788367509129
603,0.19531788367509129
604,0.19531788367509129
605,0.19531788367509129
606,0.19531788367509129
607,0.19531788367509129
608,0.19531788367509129
609,0.19531788367509129
610,0.1952319023946657
611,0.19514290317142
612,0.19502692743718597
613,0.19502692743718597
614,0.1950244491603805
615,0.1950244491603805
616,0.1950244491603805
617,0.1950244491603805
618,0.1949696807035874
619,0.1949696807035874
620,0.1949696807035874
621,0.1949696807035874
622,0.1949696807035874
623,0.1949696807035874
624,0.19493171964730963
625,0.1948984843269512
626,0.19487536987084408
627,0.19486417879450754
628,0.19486281637874964
629,0.19484009506520933
630,0.19483439174023864
631,0.19475332426303127
632,0.1947480080344622
633,0.1947448618146198
634,0.1947380943004694
635,0.194734405716165
636,0.19468409625307764
637,0.19464916032924473
638,0.19464357443914843
639,0.194637368359192
640,0.19463711736703843
641,0.19463693208640737
642,0.19463337177397563
643,0.19463028902177698
644,0.19461933912853976
645,0.19461933912853976
646,0.19459584493552753
647,0.19459208661834052
648,0.19458992279815454
649,0.19458726114120922
650,0.19455247335092363
651,0.19453791867330203
652,0.1945368642729105
653,0.19452991719548798
654,0.19452963825507194
655,0.19452854113159565
656,0.19452581940561395
657,0.19452152608705073
658,0.19451102088223593
659,0.19447471985637863
660,0.19446073815154044
661,0.19445527159409715
662,0.19445326097493365
663,0.19444980541692813
664,0.19444924486287887
665,0.1944483032130273
666,0.19444777196283966
667,0.19444326951026183
668,0.19442987505177306
669,0.19442559557613584
670,0.19442393923816387
671,0.1944231334605402
672,0.1944222260610912
673,0.1944218284712548
674,0.19440831170772988
675,0.19439713456544006
676,0.1943911714928421
677,0.1943900092026346
678,0.19438959499866176
679,0.19438958690363792
680,0.19438932363354858
681,0.19437936962702843
682,0.19437903505736426
683,0.1943780556289904
684,0.19437452491549023
685,0.19436836899611493
686,0.19436375093401748
687,0.1943637138337027
688,0.19434795864535803
689,0.1943477701189117
690,0.19434435358308755
691,0.19434427688954578
692,0.1943352487648001
693,0.19433515829918138
694,0.19433382234664137
695,0.19433330988337283
696,0.19433312188564209
697,0.19432832030483793
698,0.194324514426674
699,0.1943218964708418
700,0.19431703420286922
701,0.19431703420286922
702,0.1942764572784419
703,0.19427362082326852
704,0.19426922333479746
705,0.1942688198867501
706,0.19426881299994367
707,0.19426876208168387
708,0.19426871591832318
709,0.19426747650325038
710,0.19426668665710659
711,0.19426664601961097
712,0.19426664393092793
713,0.19426633471025972
714,0.1942663043302035
715,0.19426570917756908
716,0.1942460791909391
717,0.1942436409086359
718,0.19424108168073637
719,0.19423614854735927
720,0.194235907815807
721,0.1942357509396083
722,0.19423571210295573
723,0.19423559323632175
724,0.1942355300933894
725,0.19423443734662307
726,0.1942342315119405
727,0.19423192477826676
728,0.19423118860225003
729,0.19422323789338664
730,0.19422294526808542
731,0.19422190431674294
732,0.19422186587843762
733,0.19422172878559749
734,0.19422170048442347
735,0.19422152759592445
736,0.19422130780837285
737,0.19422023820043258
738,0.19422020632824682
739,0.19421996513276485
740,0.1942197403268841
741,0.19421973670859838
742,0.19421973156698946
743,0.19421954486791074
744,0.19421954458079035
745,0.19421944484526235
746,0.19421944258580776
747,0.19421939421774148
748,0.19421939053405482
749,0.1942193488113927
750,0.1942193488113927
