epoch,loss
451,0.6510824192312493
452,0.6510824192312493
453,0.6510824192312493
454,0.6510824192312493
455,0.6510824192312493
456,0.6510824192312493
457,0.6510824192312493
458,0.6510824192312493
459,0.6510824192312493
460,0.6510824192312493
461,0.6510824192312493
462,0.6510824192312493
463,0.6510824192312493
464,0.6510824192312493
465,0.6510824192312493
466,0.6510824192312493
467,0.6510824192312493
468,0.6510824192312493
469,0.6510824192312493
470,0.6510824192312493
471,0.6510824192312493
472,0.6510824192312493
473,0.6510824192312493
474,0.6510824192312493
475,0.6510824192312493
476,0.6510824192312493
477,0.6510824192312493
478,0.6510824192312493
479,0.6510824192312493
480,0.6510824192312493
481,0.6510824192312493
482,0.6510824192312493
483,0.6510824192312493
484,0.6510824192312493
485,0.6510824192312493
486,0.6510824192312493
487,0.6510824192312493
488,0.6510824192312493
489,0.6510824192312493
490,0.6510824192312493
491,0.6510824192312493
492,0.6510824192312493
493,0.6510824192312493
494,0.6510824192312493
495,0.6510824192312493
496,0.6510824192312493
497,0.6510824192312493
498,0.6510824192312493
499,0.6510824192312493
500,0.6510824192312493
501,0.6510824192312493
502,0.6510824192312493
503,0.6510824192312493
504,0.6510824192312493
505,0.6510824192312493
506,0.6510824192312493
507,0.6510824192312493
508,0.6510824192312493
509,0.6510824192312493
510,0.6510824192312493
511,0.6510824192312493
512,0.6510824192312493
513,0.6510824192312493
514,0.6510824192312493
515,0.6510824192312493
516,0.6510824192312493
517,0.6510824192312493
518,0.6510824192312493
519,0.6510824192312493
520,0.6510824192312493
521,0.6510824192312493
522,0.6510824192312493
523,0.6510824192312493
524,0.6510824192312493
525,0.6510824192312493
526,0.6510824192312493
527,0.6510824192312493
528,0.6510824192312493
529,0.6510824192312493
530,0.6510824192312493
531,0.6510824192312493
532,0.6510824192312493
533,0.6510824192312493
534,0.6510824192312493
535,0.6510824192312493
536,0.6510824192312493
537,0.6510824192312493
538,0.6510824192312493
539,0.6510824192312493
540,0.6510824192312493
541,0.6510824192312493
542,0.6510824192312493
543,0.6510824192312493
544,0.6510824192312493
545,0.6510824192312493
546,0.6510824192312493
547,0.6510824192312493
548,0.6510824192312493
549,0.6510824192312493
550,0.6510824192312493
551,0.6510824192312493
552,0.6510824192312493
553,0.6510824192312493
554,0.6510824192312493
555,0.6510824192312493
556,0.6510824192312493
557,0.6510824192312493
558,0.6510824192312493
559,0.6510824192312493
560,0.6510824192312493
561,0.6510824192312493
562,0.6510824192312493
563,0.6510824192312493
564,0.6510824192312493
565,0.6510824192312493
566,0.6510824192312493
567,0.6510824192312493
568,0.6510824192312493
569,0.6510824192312493
570,0.6510824192312493
571,0.6510824192312493
572,0.6510824192312493
573,0.6510824192312493
574,0.6510824192312493
575,0.6510824192312493
576,0.6510824192312493
577,0.6510824192312493
578,0.6510824192312493
579,0.6510824192312493
580,0.6510824192312493
581,0.6510824192312493
582,0.6510824192312493
583,0.6510824192312493
584,0.6510824192312493
585,0.6510824192312493
586,0.6510824192312493
587,0.6510824192312493
588,0.6510824192312493
589,0.6510824192312493
590,0.6510824192312493
591,0.6510824192312493
592,0.6510824192312493
593,0.6510824192312493
594,0.6510824192312493
595,0.6510824192312493
596,0.6510824192312493
597,0.6510824192312493
598,0.6510824192312493
599,0.6510824192312493
600,0.6510824192312493
601,0.6510824192312493
602,0.6510824192312493
603,0.6510824192312493
604,0.6510824192312493
605,0.6510824192312493
606,0.6510824192312493
607,0.6510824192312493
608,0.6510824192312493
609,0.6510824192312493
610,0.6510824192312493
611,0.6510824192312493
612,0.6510824192312493
613,0.6510824192312493
614,0.6510824192312493
615,0.6510824192312493
616,0.6510824192312493
617,0.6510824192312493
618,0.6510824192312493
619,0.6510824192312493
620,0.6510824192312493
621,0.6510824192312493
622,0.6510824192312493
623,0.6510824192312493
624,0.6510824192312493
625,0.6510824192312493
626,0.6510824192312493
627,0.6510824192312493
628,0.6510824192312493
629,0.6510824192312493
630,0.6510824192312493
631,0.6510824192312493
632,0.6510824192312493
633,0.6510824192312493
634,0.6510824192312493
635,0.6510824192312493
636,0.6510824192312493
637,0.6510824192312493
638,0.6510824192312493
639,0.6510824192312493
640,0.6510824192312493
641,0.6510824192312493
642,0.6510824192312493
643,0.6510824192312493
644,0.6510824192312493
645,0.6510824192312493
646,0.6510824192312493
647,0.6510824192312493
648,0.6510824192312493
649,0.6510824192312493
650,0.6510824192312493
651,0.6510824192312493
652,0.6510824192312493
653,0.6510824192312493
654,0.6510824192312493
655,0.6510824192312493
656,0.6510824192312493
657,0.6510824192312493
658,0.6510824192312493
659,0.6510824192312493
660,0.6510824192312493
661,0.6510824192312493
662,0.6510824192312493
663,0.6510824192312493
664,0.6510824192312493
665,0.6510824192312493
666,0.6510824192312493
667,0.6510824192312493
668,0.6510824192312493
669,0.6510824192312493
670,0.6510824192312493
671,0.6510824192312493
672,0.6510824192312493
673,0.6510824192312493
674,0.6510824192312493
675,0.6510824192312493
676,0.6510824192312493
677,0.6510824192312493
678,0.6510824192312493
679,0.6510824192312493
680,0.6510824192312493
681,0.6510824192312493
682,0.6510824192312493
683,0.6510824192312493
684,0.6510824192312493
685,0.6510824192312493
686,0.6510824192312493
687,0.6510824192312493
688,0.6510824192312493
689,0.6510824192312493
690,0.6510824192312493
691,0.6510824192312493
692,0.6510824192312493
693,0.6510824192312493
694,0.6510824192312493
695,0.6510824192312493
696,0.6510824192312493
697,0.6510824192312493
698,0.6510824192312493
699,0.6510824192312493
700,0.6510824192312493
701,0.6510824192312493
702,0.6510824192312493
703,0.6510824192312493
704,0.6510824192312493
705,0.6510824192312493
706,0.6510824192312493
707,0.6510824192312493
708,0.6510824192312493
709,0.6510824192312493
710,0.6510824192312493
711,0.6510824192312493
712,0.6510824192312493
713,0.6510824192312493
714,0.6510824192312493
715,0.6510824192312493
716,0.6510824192312493
717,0.6510824192312493
718,0.6510824192312493
719,0.6510824192312493
720,0.6510824192312493
721,0.6510824192312493
722,0.6510824192312493
723,0.6510824192312493
724,0.6510824192312493
725,0.6510824192312493
726,0.6510824192312493
727,0.6510824192312493
728,0.6510824192312493
729,0.6510824192312493
730,0.6510824192312493
731,0.6510824192312493
732,0.6510824192312493
733,0.6510824192312493
734,0.6510824192312493
735,0.6510824192312493
736,0.6510824192312493
737,0.6510824192312493
738,0.6510824192312493
739,0.6510824192312493
740,0.6510824192312493
741,0.6510824192312493
742,0.6510824192312493
743,0.6510824192312493
744,0.6510824192312493
745,0.6510824192312493
746,0.6510824192312493
747,0.6510824192312493
748,0.6510824192312493
749,0.6510824192312493
750,0.6510824192312493
751,0.6510824192312493
752,0.6510824192312493
753,0.6510824192312493
754,0.6510824192312493
755,0.6510824192312493
756,0.6510824192312493
757,0.6510824192312493
758,0.6510824192312493
759,0.6510824192312493
760,0.6510824192312493
761,0.6510824192312493
762,0.6510824192312493
763,0.6510824192312493
764,0.6510824192312493
765,0.6510824192312493
766,0.6510824192312493
767,0.6510824192312493
768,0.6510824192312493
769,0.6510824192312493
770,0.6510824192312493
771,0.6510824192312493
772,0.6510824192312493
773,0.6510824192312493
774,0.6510824192312493
775,0.6510824192312493
776,0.6510824192312493
777,0.6510824192312493
778,0.6510824192312493
779,0.6510824192312493
780,0.6510824192312493
781,0.6510824192312493
782,0.6510824192312493
783,0.6510824192312493
784,0.6510824192312493
785,0.6510824192312493
786,0.6510824192312493
787,0.6510824192312493
788,0.6510824192312493
789,0.6510824192312493
790,0.6510824192312493
791,0.6510824192312493
792,0.6510824192312493
793,0.6510824192312493
794,0.6510824192312493
795,0.6510824192312493
796,0.6510824192312493
797,0.6510824192312493
798,0.6510824192312493
799,0.6510824192312493
800,0.6510824192312493
801,0.6510824192312493
802,0.6510824192312493
803,0.6510824192312493
804,0.6510824192312493
805,0.6510824192312493
806,0.6510824192312493
807,0.6510824192312493
808,0.6510824192312493
809,0.6510824192312493
810,0.6510824192312493
811,0.6510824192312493
812,0.6510824192312493
813,0.6510824192312493
814,0.6510824192312493
815,0.6510824192312493
816,0.6510824192312493
817,0.6510824192312493
818,0.6510824192312493
819,0.6510824192312493
820,0.6510824192312493
821,0.6510824192312493
822,0.6510824192312493
823,0.6510824192312493
824,0.6510824192312493
825,0.6510824192312493
826,0.6510824192312493
827,0.6510824192312493
828,0.6510824192312493
829,0.6510824192312493
830,0.6510824192312493
831,0.6510824192312493
832,0.6510824192312493
833,0.6510824192312493
834,0.6510824192312493
835,0.6510824192312493
836,0.6510824192312493
837,0.6510824192312493
838,0.6510824192312493
839,0.6510824192312493
840,0.6510824192312493
841,0.6510824192312493
842,0.6510824192312493
843,0.6510824192312493
844,0.6510824192312493
845,0.6510824192312493
846,0.6510824192312493
847,0.6510824192312493
848,0.6510824192312493
849,0.6510824192312493
850,0.6510824192312493
851,0.6510824192312493
852,0.6510824192312493
853,0.6510824192312493
854,0.6510824192312493
855,0.6510824192312493
856,0.6510824192312493
857,0.6510824192312493
858,0.6510824192312493
859,0.6510824192312493
860,0.6510824192312493
861,0.6510824192312493
862,0.6510824192312493
863,0.6510824192312493
864,0.6510824192312493
865,0.6510824192312493
866,0.6510824192312493
867,0.6510824192312493
868,0.6510824192312493
869,0.6510824192312493
870,0.6510824192312493
871,0.6510824192312493
872,0.6510824192312493
873,0.6510824192312493
874,0.6510824192312493
875,0.6510824192312493
876,0.6510824192312493
877,0.6510824192312493
878,0.6510824192312493
879,0.6510824192312493
880,0.6510824192312493
881,0.6510824192312493
882,0.6510824192312493
883,0.6510824192312493
884,0.6510824192312493
885,0.6510824192312493
886,0.6510824192312493
887,0.6510824192312493
888,0.6510824192312493
889,0.6510824192312493
890,0.6510824192312493
891,0.6510824192312493
892,0.6510824192312493
893,0.6510824192312493
894,0.6510824192312493
895,0.6510824192312493
896,0.6510824192312493
897,0.6510824192312493
898,0.6510824192312493
899,0.6510824192312493
900,0.6510824192312493
901,0.6510824192312493
902,0.6510824192312493
903,0.6510824192312493
904,0.6510824192312493
905,0.6510824192312493
906,0.6510824192312493
907,0.6510824192312493
908,0.6510824192312493
909,0.6510824192312493
910,0.6510824192312493
911,0.6510824192312493
912,0.6510824192312493
913,0.6510824192312493
914,0.6510824192312493
915,0.6510824192312493
916,0.6510824192312493
917,0.6510824192312493
918,0.6510824192312493
919,0.6510824192312493
920,0.6510824192312493
921,0.6510824192312493
922,0.6510824192312493
923,0.6510824192312493
924,0.6510824192312493
925,0.6510824192312493
926,0.6510824192312493
927,0.6510824192312493
928,0.6510824192312493
929,0.6510824192312493
930,0.6510824192312493
931,0.6510824192312493
932,0.6510824192312493
933,0.6510824192312493
934,0.6510824192312493
935,0.6510824192312493
936,0.6510824192312493
937,0.6510824192312493
938,0.6510824192312493
939,0.6510824192312493
940,0.6510824192312493
941,0.6510824192312493
942,0.6510824192312493
943,0.6510824192312493
944,0.6510824192312493
945,0.6510824192312493
946,0.6510824192312493
947,0.6510824192312493
948,0.6510824192312493
949,0.6510824192312493
950,0.6510824192312493
951,0.6510824192312493
952,0.6510824192312493
953,0.6510824192312493
954,0.6510824192312493
955,0.6510824192312493
956,0.6510824192312493
957,0.6510824192312493
958,0.6510824192312493
959,0.6510824192312493
960,0.6510824192312493
961,0.6510824192312493
962,0.6510824192312493
963,0.6510824192312493
964,0.6510824192312493
965,0.6510824192312493
966,0.6510824192312493
967,0.6510824192312493
968,0.6510824192312493
969,0.6510824192312493
970,0.6510824192312493
971,0.6510824192312493
972,0.6510824192312493
973,0.6510824192312493
974,0.6510824192312493
975,0.6510824192312493
976,0.6510824192312493
977,0.6510824192312493
978,0.6510824192312493
979,0.6510824192312493
980,0.6510824192312493
981,0.6510824192312493
982,0.6510824192312493
983,0.6510824192312493
984,0.6510824192312493
985,0.6510824192312493
986,0.6510824192312493
987,0.6510824192312493
988,0.6510824192312493
989,0.6510824192312493
990,0.6510824192312493
991,0.6510824192312493
992,0.6510824192312493
993,0.6510824192312493
994,0.6510824192312493
995,0.6510824192312493
996,0.6510824192312493
997,0.6510824192312493
998,0.6510824192312493
999,0.6510824192312493
1000,0.6510824192312493
