epoch,loss
273,0.7583908272798723
274,0.7583908272798723
275,0.7583908272798723
276,0.7583908272798723
277,0.7583908272798723
278,0.7583908272798723
279,0.7583908272798723
280,0.7583908272798723
281,0.7583908272798723
282,0.7583908272798723
283,0.7583908272798723
284,0.7583908272798723
285,0.7583908272798723
286,0.7583908272798723
287,0.7583908272798723
288,0.7583908272798723
289,0.7583908272798723
290,0.7583908272798723
291,0.7583908272798723
292,0.7583908272798723
293,0.7583908272798723
294,0.7583908272798723
295,0.7583908272798723
296,0.7583908272798723
297,0.7583908272798723
298,0.7583908272798723
299,0.7583908272798723
300,0.7583908272798723
301,0.7583908272798723
302,0.7583908272798723
303,0.7583908272798723
304,0.7583908272798723
305,0.7583908272798723
306,0.7583908272798723
307,0.7583908272798723
308,0.7583908272798723
309,0.7583908272798723
310,0.7583908272798723
311,0.7583908272798723
312,0.7583908272798723
313,0.7583908272798723
314,0.7583908272798723
315,0.7583908272798723
316,0.7583908272798723
317,0.7583908272798723
318,0.7583908272798723
319,0.7583908272798723
320,0.7583908272798723
321,0.7583908272798723
322,0.7583908272798723
323,0.7583908272798723
324,0.7583908272798723
325,0.7583908272798723
326,0.7583908272798723
327,0.7583908272798723
328,0.7583908272798723
329,0.7583908272798723
330,0.7583908272798723
331,0.7583908272798723
332,0.7583908272798723
333,0.7583908272798723
334,0.7583908272798723
335,0.7583908272798723
336,0.7583908272798723
337,0.7583908272798723
338,0.7583908272798723
339,0.7583908272798723
340,0.7583908272798723
341,0.7583908272798723
342,0.7583908272798723
343,0.7583908272798723
344,0.7583908272798723
345,0.7583908272798723
346,0.7583908272798723
347,0.7583908272798723
348,0.7583908272798723
349,0.7583908272798723
350,0.7583908272798723
351,0.7583908272798723
352,0.7583908272798723
353,0.7583908272798723
354,0.7583908272798723
355,0.7583908272798723
356,0.7583908272798723
357,0.7583908272798723
358,0.7583908272798723
359,0.7583908272798723
360,0.7583908272798723
361,0.7583908272798723
362,0.7583908272798723
363,0.7583908272798723
364,0.7583908272798723
365,0.7583908272798723
366,0.7583908272798723
367,0.7583908272798723
368,0.7583908272798723
369,0.7583908272798723
370,0.7583908272798723
371,0.7583908272798723
372,0.7583908272798723
373,0.7583908272798723
374,0.7583908272798723
375,0.7583908272798723
376,0.7583908272798723
377,0.7583908272798723
378,0.7583908272798723
379,0.7583908272798723
380,0.7583908272798723
381,0.7583908272798723
382,0.7583908272798723
383,0.7583908272798723
384,0.7583908272798723
385,0.7583908272798723
386,0.7583908272798723
387,0.7583908272798723
388,0.7583908272798723
389,0.7583908272798723
390,0.7583908272798723
391,0.7583908272798723
392,0.7583908272798723
393,0.7583908272798723
394,0.7583908272798723
395,0.7583908272798723
396,0.7583908272798723
397,0.7583908272798723
398,0.7583908272798723
399,0.7583908272798723
400,0.7583908272798723
401,0.7583908272798723
402,0.7583908272798723
403,0.7583908272798723
404,0.7583908272798723
405,0.7583908272798723
406,0.7583908272798723
407,0.7583908272798723
408,0.7583908272798723
409,0.7583908272798723
410,0.7583908272798723
411,0.7583908272798723
412,0.7583908272798723
413,0.7583908272798723
414,0.7583908272798723
415,0.7583908272798723
416,0.7583908272798723
417,0.7583908272798723
418,0.7583908272798723
419,0.7583908272798723
420,0.7583908272798723
421,0.7583908272798723
422,0.7583908272798723
423,0.7583908272798723
424,0.7583908272798723
425,0.7583908272798723
426,0.7583908272798723
427,0.7583908272798723
428,0.7583908272798723
429,0.7583908272798723
430,0.7583908272798723
431,0.7583908272798723
432,0.7583908272798723
433,0.7583908272798723
434,0.7583908272798723
435,0.7583908272798723
436,0.7583908272798723
437,0.7583908272798723
438,0.7583908272798723
439,0.7583908272798723
440,0.7583908272798723
441,0.7583908272798723
442,0.7583908272798723
443,0.7583908272798723
444,0.7583908272798723
445,0.7583908272798723
446,0.7583908272798723
447,0.7583908272798723
448,0.7583908272798723
449,0.7583908272798723
450,0.7583908272798723
451,0.7583908272798723
452,0.7583908272798723
453,0.7583908272798723
454,0.7583908272798723
455,0.7583908272798723
456,0.7583908272798723
457,0.7583908272798723
458,0.7583908272798723
459,0.7583908272798723
460,0.7583908272798723
461,0.7583908272798723
462,0.7583908272798723
463,0.7583908272798723
464,0.7583908272798723
465,0.7583908272798723
466,0.7583908272798723
467,0.7583908272798723
468,0.7583908272798723
469,0.7583908272798723
470,0.7583908272798723
471,0.7583908272798723
472,0.7583908272798723
473,0.7583908272798723
474,0.7583908272798723
475,0.7583908272798723
476,0.7583908272798723
477,0.7583908272798723
478,0.7583908272798723
479,0.7583908272798723
480,0.7583908272798723
481,0.7583908272798723
482,0.7583908272798723
483,0.7583908272798723
484,0.7583908272798723
485,0.7583908272798723
486,0.7583908272798723
487,0.7583908272798723
488,0.7583908272798723
489,0.7583908272798723
490,0.7583908272798723
491,0.7583908272798723
492,0.7583908272798723
493,0.7583908272798723
494,0.7583908272798723
495,0.7583908272798723
496,0.7583908272798723
497,0.7583908272798723
498,0.7583908272798723
499,0.7583908272798723
500,0.7583908272798723
501,0.7583908272798723
502,0.7583908272798723
503,0.7583908272798723
504,0.7583908272798723
505,0.7583908272798723
506,0.7583908272798723
507,0.7583908272798723
508,0.7583908272798723
509,0.7583908272798723
510,0.7583908272798723
511,0.7583908272798723
512,0.7583908272798723
513,0.7583908272798723
514,0.7583908272798723
515,0.7583908272798723
516,0.7583908272798723
517,0.7583908272798723
518,0.7583908272798723
519,0.7583908272798723
520,0.7583908272798723
521,0.7583908272798723
522,0.7583908272798723
523,0.7583908272798723
524,0.7583908272798723
525,0.7583908272798723
526,0.7583908272798723
527,0.7583908272798723
528,0.7583908272798723
529,0.7583908272798723
530,0.7583908272798723
531,0.7583908272798723
532,0.7583908272798723
533,0.7583908272798723
534,0.7583908272798723
535,0.7583908272798723
536,0.7583908272798723
537,0.7583908272798723
538,0.7583908272798723
539,0.7583908272798723
540,0.7583908272798723
541,0.7583908272798723
542,0.7583908272798723
543,0.7583908272798723
544,0.7583908272798723
545,0.7583908272798723
546,0.7583908272798723
547,0.7583908272798723
548,0.7583908272798723
549,0.7583908272798723
550,0.7583908272798723
551,0.7583908272798723
552,0.7583908272798723
553,0.7583908272798723
554,0.7583908272798723
555,0.7583908272798723
556,0.7583908272798723
557,0.7583908272798723
558,0.7583908272798723
559,0.7583908272798723
560,0.7583908272798723
561,0.7583908272798723
562,0.7583908272798723
563,0.7583908272798723
564,0.7583908272798723
565,0.7583908272798723
566,0.7583908272798723
567,0.7583908272798723
568,0.7583908272798723
569,0.7583908272798723
570,0.7583908272798723
571,0.7583908272798723
572,0.7583908272798723
573,0.7583908272798723
574,0.7583908272798723
575,0.7583908272798723
576,0.7583908272798723
577,0.7583908272798723
578,0.7583908272798723
579,0.7583908272798723
580,0.7583908272798723
581,0.7583908272798723
582,0.7583908272798723
583,0.7583908272798723
584,0.7583908272798723
585,0.7583908272798723
586,0.7583908272798723
587,0.7583908272798723
588,0.7583908272798723
589,0.7583908272798723
590,0.7583908272798723
591,0.7583908272798723
592,0.7583908272798723
593,0.7583908272798723
594,0.7583908272798723
595,0.7583908272798723
596,0.7583908272798723
597,0.7583908272798723
598,0.7583908272798723
599,0.7583908272798723
600,0.7583908272798723
601,0.7583908272798723
602,0.7583908272798723
603,0.7583908272798723
604,0.7583908272798723
605,0.7583908272798723
606,0.7583908272798723
607,0.7583908272798723
608,0.7583908272798723
609,0.7583908272798723
610,0.7583908272798723
611,0.7583908272798723
612,0.7583908272798723
613,0.7583908272798723
614,0.7583908272798723
615,0.7583908272798723
616,0.7583908272798723
617,0.7583908272798723
618,0.7583908272798723
619,0.7583908272798723
620,0.7583908272798723
621,0.7583908272798723
622,0.7583908272798723
623,0.7583908272798723
624,0.7583908272798723
625,0.7583908272798723
626,0.7583908272798723
627,0.7583908272798723
628,0.7583908272798723
629,0.7583908272798723
630,0.7583908272798723
631,0.7583908272798723
632,0.7583908272798723
633,0.7583908272798723
634,0.7583908272798723
635,0.7583908272798723
636,0.7583908272798723
637,0.7583908272798723
638,0.7583908272798723
639,0.7583908272798723
640,0.7583908272798723
641,0.7583908272798723
642,0.7583908272798723
643,0.7583908272798723
644,0.7583908272798723
645,0.7583908272798723
646,0.7583908272798723
647,0.7583908272798723
648,0.7583908272798723
649,0.7583908272798723
650,0.7583908272798723
651,0.7583908272798723
652,0.7583908272798723
653,0.7583908272798723
654,0.7583908272798723
655,0.7583908272798723
656,0.7583908272798723
657,0.7583908272798723
658,0.7583908272798723
659,0.7583908272798723
660,0.7347046957202366
661,0.7347046957202366
662,0.7347046957202366
663,0.7347046957202366
664,0.7347046957202366
665,0.7347046957202366
666,0.7347046957202366
667,0.7347046957202366
668,0.7347046957202366
669,0.7347046957202366
670,0.7347046957202366
671,0.7347046957202366
672,0.7347046957202366
673,0.7347046957202366
674,0.7347046957202366
675,0.7347046957202366
676,0.7347046957202366
677,0.7347046957202366
678,0.7347046957202366
679,0.7347046957202366
680,0.7347046957202366
681,0.7347046957202366
682,0.7347046957202366
683,0.7347046957202366
684,0.7347046957202366
685,0.7347046957202366
686,0.7347046957202366
687,0.7347046957202366
688,0.7347046957202366
689,0.7347046957202366
690,0.7347046957202366
691,0.7347046957202366
692,0.7347046957202366
693,0.7347046957202366
694,0.7347046957202366
695,0.7347046957202366
696,0.7347046957202366
697,0.7347046957202366
698,0.7347046957202366
699,0.7347046957202366
700,0.7347046957202366
701,0.7347046957202366
702,0.7347046957202366
703,0.7347046957202366
704,0.7347046957202366
705,0.7347046957202366
706,0.7347046957202366
707,0.7347046957202366
708,0.7347046957202366
709,0.7347046957202366
710,0.7347046957202366
711,0.7347046957202366
712,0.7347046957202366
713,0.7347046957202366
714,0.7347046957202366
715,0.7347046957202366
716,0.7347046957202366
717,0.7347046957202366
718,0.7347046957202366
719,0.7347046957202366
720,0.7347046957202366
721,0.7347046957202366
722,0.7347046957202366
723,0.7347046957202366
724,0.7347046957202366
725,0.7347046957202366
726,0.7347046957202366
727,0.7347046957202366
728,0.7347046957202366
729,0.7347046957202366
730,0.7347046957202366
731,0.7347046957202366
732,0.7347046957202366
733,0.7347046957202366
734,0.7347046957202366
735,0.7347046957202366
736,0.7347046957202366
737,0.7347046957202366
738,0.7347046957202366
739,0.7347046957202366
740,0.7347046957202366
741,0.7347046957202366
742,0.7347046957202366
743,0.7347046957202366
744,0.7347046957202366
745,0.7347046957202366
746,0.7347046957202366
747,0.7347046957202366
748,0.7347046957202366
749,0.7347046957202366
750,0.7347046957202366
751,0.7347046957202366
752,0.7347046957202366
753,0.7347046957202366
754,0.7347046957202366
755,0.7347046957202366
756,0.7347046957202366
757,0.7347046957202366
758,0.7347046957202366
759,0.7347046957202366
760,0.7347046957202366
761,0.7347046957202366
762,0.7347046957202366
763,0.7347046957202366
764,0.7347046957202366
765,0.7347046957202366
766,0.7347046957202366
767,0.7347046957202366
768,0.7347046957202366
769,0.7347046957202366
770,0.7347046957202366
771,0.7347046957202366
772,0.7347046957202366
773,0.7347046957202366
774,0.7347046957202366
775,0.7347046957202366
776,0.7347046957202366
777,0.7347046957202366
778,0.7347046957202366
779,0.7347046957202366
780,0.7347046957202366
781,0.7347046957202366
782,0.7347046957202366
783,0.7347046957202366
784,0.7347046957202366
785,0.7347046957202366
786,0.7347046957202366
787,0.7347046957202366
788,0.7347046957202366
789,0.7347046957202366
790,0.7347046957202366
791,0.7347046957202366
792,0.7347046957202366
793,0.7347046957202366
794,0.7347046957202366
795,0.7347046957202366
796,0.7347046957202366
797,0.7347046957202366
798,0.7347046957202366
799,0.7347046957202366
800,0.7347046957202366
801,0.7347046957202366
802,0.7347046957202366
803,0.7347046957202366
804,0.7347046957202366
805,0.7347046957202366
806,0.7347046957202366
807,0.7347046957202366
808,0.7347046957202366
809,0.7347046957202366
810,0.7347046957202366
811,0.7347046957202366
812,0.7347046957202366
813,0.7347046957202366
814,0.7347046957202366
815,0.7347046957202366
816,0.7347046957202366
817,0.7347046957202366
818,0.7347046957202366
819,0.7347046957202366
820,0.7347046957202366
821,0.7347046957202366
822,0.7347046957202366
823,0.7347046957202366
824,0.7347046957202366
825,0.7347046957202366
826,0.7347046957202366
827,0.7347046957202366
828,0.7347046957202366
829,0.7347046957202366
830,0.7347046957202366
831,0.7347046957202366
832,0.7347046957202366
833,0.7347046957202366
834,0.7347046957202366
835,0.7347046957202366
836,0.7347046957202366
837,0.7347046957202366
838,0.7347046957202366
839,0.7347046957202366
840,0.7347046957202366
841,0.7347046957202366
842,0.7347046957202366
843,0.7347046957202366
844,0.7347046957202366
845,0.7347046957202366
846,0.7347046957202366
847,0.7347046957202366
848,0.7347046957202366
849,0.7347046957202366
850,0.7347046957202366
851,0.7347046957202366
852,0.7347046957202366
853,0.7347046957202366
854,0.7347046957202366
855,0.7347046957202366
856,0.7347046957202366
857,0.7347046957202366
858,0.7347046957202366
859,0.7347046957202366
860,0.7347046957202366
861,0.7347046957202366
862,0.7347046957202366
863,0.7347046957202366
864,0.7347046957202366
865,0.7347046957202366
866,0.7347046957202366
867,0.7347046957202366
868,0.7347046957202366
869,0.7347046957202366
870,0.7347046957202366
871,0.7347046957202366
872,0.7347046957202366
873,0.7347046957202366
874,0.7347046957202366
875,0.7347046957202366
876,0.7347046957202366
877,0.7347046957202366
878,0.7347046957202366
879,0.7347046957202366
880,0.7347046957202366
881,0.7347046957202366
882,0.7347046957202366
883,0.7347046957202366
884,0.7347046957202366
885,0.7347046957202366
886,0.7347046957202366
887,0.7347046957202366
888,0.7347046957202366
889,0.7347046957202366
890,0.7347046957202366
891,0.7347046957202366
892,0.7347046957202366
893,0.7347046957202366
894,0.7347046957202366
895,0.7347046957202366
896,0.7347046957202366
897,0.7347046957202366
898,0.7347046957202366
899,0.7347046957202366
900,0.7347046957202366
901,0.7347046957202366
902,0.7347046957202366
903,0.7347046957202366
904,0.7347046957202366
905,0.7347046957202366
906,0.7347046957202366
907,0.7347046957202366
908,0.7347046957202366
909,0.7347046957202366
910,0.7347046957202366
911,0.7347046957202366
912,0.7347046957202366
913,0.7347046957202366
914,0.7347046957202366
915,0.7347046957202366
916,0.7347046957202366
917,0.7347046957202366
918,0.7347046957202366
919,0.7347046957202366
920,0.7347046957202366
921,0.7347046957202366
922,0.7347046957202366
923,0.7347046957202366
924,0.7347046957202366
925,0.7347046957202366
926,0.7347046957202366
927,0.7347046957202366
928,0.7347046957202366
929,0.7347046957202366
930,0.7347046957202366
931,0.7347046957202366
932,0.7347046957202366
933,0.7347046957202366
934,0.7347046957202366
935,0.7347046957202366
936,0.7347046957202366
937,0.7347046957202366
938,0.7347046957202366
939,0.7347046957202366
940,0.7347046957202366
941,0.7347046957202366
942,0.7347046957202366
943,0.7347046957202366
944,0.7347046957202366
945,0.7347046957202366
946,0.7347046957202366
947,0.7347046957202366
948,0.7347046957202366
949,0.7347046957202366
950,0.7347046957202366
951,0.7347046957202366
952,0.7347046957202366
953,0.7347046957202366
954,0.7347046957202366
955,0.7347046957202366
956,0.7347046957202366
957,0.7347046957202366
958,0.7347046957202366
959,0.7347046957202366
960,0.7347046957202366
961,0.7347046957202366
962,0.7347046957202366
963,0.7347046957202366
964,0.7347046957202366
965,0.7347046957202366
966,0.7347046957202366
967,0.7347046957202366
968,0.7347046957202366
969,0.7347046957202366
970,0.7347046957202366
971,0.7347046957202366
972,0.7347046957202366
973,0.7347046957202366
974,0.7347046957202366
975,0.7347046957202366
976,0.7347046957202366
977,0.7347046957202366
978,0.7347046957202366
979,0.7347046957202366
980,0.7347046957202366
981,0.7347046957202366
982,0.7347046957202366
983,0.7347046957202366
984,0.7347046957202366
985,0.7347046957202366
986,0.7347046957202366
987,0.7347046957202366
988,0.7347046957202366
989,0.7347046957202366
990,0.7347046957202366
991,0.7347046957202366
992,0.7347046957202366
993,0.7347046957202366
994,0.7347046957202366
995,0.7347046957202366
996,0.7347046957202366
997,0.7347046957202366
998,0.7347046957202366
999,0.7347046957202366
1000,0.7347046957202366
