epoch,loss
112,0.3958864078647575
113,0.394617451009619
114,0.3945447095327314
115,0.39301419426720136
116,0.3927287232494725
117,0.39230771380694457
118,0.3912428316215002
119,0.3906567979492262
120,0.3906567979492262
121,0.38848379154633045
122,0.387555234766422
123,0.387555234766422
124,0.38751661328245524
125,0.3874695892401462
126,0.38560356107409466
127,0.384947700426946
128,0.38492285608098936
129,0.3840318749827072
130,0.38293172348326443
131,0.3823341183802067
132,0.3823341183802067
133,0.3823341183802067
134,0.3816709568602725
135,0.3792951305365207
136,0.3792951305365207
137,0.37899026344789627
138,0.378948612906743
139,0.37770246887380493
140,0.37770246887380493
141,0.37694132713178535
142,0.37604945220743596
143,0.3757509342844665
144,0.3757509342844665
145,0.3757509342844665
146,0.3750301828143653
147,0.3750265510502106
148,0.3746978491288636
149,0.3746978491288636
150,0.37393797415168295
151,0.3737841981793413
152,0.3737841981793413
153,0.37291045631583236
154,0.3728810215411378
155,0.3727465070741359
156,0.3723229524885033
157,0.37197275379793426
158,0.37197275379793426
159,0.3716606881541372
160,0.37099502692803177
161,0.37099502692803177
162,0.37077634886762184
163,0.3706316012488212
164,0.36951344279286996
165,0.36855732123455465
166,0.3679882161818638
167,0.36781791452608414
168,0.36726978350228995
169,0.36683474394806953
170,0.36683474394806953
171,0.36683474394806953
172,0.36683474394806953
173,0.3660527029941088
174,0.36536634658101036
175,0.36486620455325663
176,0.36486620455325663
177,0.36424888902557334
178,0.36371847666924795
179,0.3635913839648582
180,0.3635913839648582
181,0.3635913839648582
182,0.3634949167088587
183,0.3634802686053539
184,0.3624360224116147
185,0.3624360224116147
186,0.3620308875206311
187,0.3616782270511794
188,0.3616782270511794
189,0.36156423233930907
190,0.3600783362855069
191,0.35987532229156827
192,0.35844295992846525
193,0.35844295992846525
194,0.35844295992846525
195,0.3578900407013867
196,0.3568420562665244
197,0.35642620809060843
198,0.3556963491880929
199,0.3556963491880929
200,0.35370697310628785
201,0.35370697310628785
202,0.35279096274006844
203,0.3522421082396891
204,0.3521082342984937
205,0.3501687637464438
206,0.3501687637464438
207,0.3487472263901223
208,0.3487472263901223
209,0.34841472523751377
210,0.34816070950895
211,0.34816070950895
212,0.3480940460024099
213,0.34794187300406654
214,0.34759358990109207
215,0.34759358990109207
216,0.34679088656624907
217,0.34631167053867573
218,0.3461678713510868
219,0.3452225917874719
220,0.3444306041934528
221,0.3418435136406946
222,0.3418435136406946
223,0.3418435136406946
224,0.3401021564972615
225,0.3401021564972615
226,0.33961922341517714
227,0.33940301419405317
228,0.3382084854587002
229,0.33707794771934035
230,0.3357329670061584
231,0.3351706068967852
232,0.33486931432696876
233,0.3331445453139564
234,0.3316408117437914
235,0.33113217992106647
236,0.33113217992106647
237,0.3294733455729156
238,0.32919352227723625
239,0.32870045274754717
240,0.3266286438225688
241,0.32627683615892966
242,0.32560951263217175
243,0.3243640982238333
244,0.32258678677320957
245,0.32073974486984597
246,0.32073974486984597
247,0.31926151294436284
248,0.31926151294436284
249,0.3180157992706837
250,0.3180157992706837
251,0.3167053368093615
252,0.3139002615671286
253,0.3139002615671286
254,0.3111166398849806
255,0.3095401303471558
256,0.3095401303471558
257,0.3091803661507359
258,0.3068561099317531
259,0.3044023524490373
260,0.3044023524490373
261,0.3044023524490373
262,0.303037703373386
263,0.30293063418789834
264,0.30273071283912234
265,0.3016029193715566
266,0.30061941066513304
267,0.3001025362270552
268,0.2991345332285378
269,0.2991345332285378
270,0.29894647302914296
271,0.2979220364457416
272,0.2970896324736934
273,0.29577147559717043
274,0.29577147559717043
275,0.29422561748357673
276,0.29283778218704193
277,0.29214994486199225
278,0.29132712843143116
279,0.2909832354305257
280,0.2889139151167182
281,0.28851134854687865
282,0.2879594993777118
283,0.28696496590404935
284,0.2862756730540766
285,0.28592570183120253
286,0.28532300533784727
287,0.28417601316010566
288,0.2840569506304805
289,0.2839884070980839
290,0.2831873280914227
291,0.28278818524066396
292,0.28252790028853664
293,0.2822819535793287
294,0.2818857905983851
295,0.2817454150790255
296,0.28113344882559665
297,0.2807458883593002
298,0.2804824627537696
299,0.2804824627537696
300,0.2801312702359616
301,0.2801103891178244
302,0.27967027493532554
303,0.2795756173053106
304,0.278881967150974
305,0.278881967150974
306,0.27866241794751356
307,0.2785408946250722
308,0.2782346168216224
309,0.2776370653367724
310,0.2774664321103555
311,0.2772025317711039
312,0.2771390215015836
313,0.27700813216362713
314,0.27682381190475197
315,0.2765991169004432
316,0.2765052851677136
317,0.27618756964329566
318,0.276180188644923
319,0.2761609638736831
320,0.27606321016211344
321,0.27589407132683447
322,0.27589162656265426
323,0.27554270589790997
324,0.274932194548346
325,0.274932194548346
326,0.27473784234516635
327,0.27473784234516635
328,0.27473784234516635
329,0.27473784234516635
330,0.2744185510461699
331,0.2744185510461699
332,0.2743180314419201
333,0.2743180314419201
334,0.2743180314419201
335,0.2743180314419201
336,0.2743180314419201
337,0.27431215876105697
338,0.2742841248368665
339,0.2741974833580338
340,0.274185366089112
341,0.274185366089112
342,0.27394109958866075
343,0.27394109958866075
344,0.27394109958866075
345,0.27393290070253906
346,0.27372592840061355
347,0.2734465661531256
348,0.2734465661531256
349,0.2734465661531256
350,0.2734465661531256
351,0.273399150711987
352,0.273399150711987
353,0.273289374160214
354,0.273289374160214
355,0.2732864247558576
356,0.2732864247558576
357,0.27315598289976617
358,0.27315598289976617
359,0.27315598289976617
360,0.2731030878405139
361,0.2731030878405139
362,0.27309315985049265
363,0.273050623468367
364,0.273050623468367
365,0.27302878873236025
366,0.27302878873236025
367,0.27296356214019313
368,0.27296356214019313
369,0.27292048777822825
370,0.27290598255582393
371,0.27290598255582393
372,0.2728689513961061
373,0.2728397024631556
374,0.27280115897903723
375,0.2727761341609644
376,0.2727761341609644
377,0.2727531958752094
378,0.2727446886301817
379,0.27270426890045024
380,0.27270426890045024
381,0.2726823758859473
382,0.27258468486764525
383,0.2725389777125475
384,0.2725389777125475
385,0.27242985126522123
386,0.27242985126522123
387,0.27242985126522123
388,0.27242985126522123
389,0.2723439748510499
390,0.2723439748510499
391,0.2723439748510499
392,0.2723439748510499
393,0.2723439748510499
394,0.2723439748510499
395,0.27226379853932997
396,0.2721773476835576
397,0.2721773476835576
398,0.2721773476835576
399,0.2721773476835576
400,0.2721773476835576
401,0.2721773476835576
402,0.2721773476835576
403,0.2721056752349777
404,0.27207037262287
405,0.27196111174521115
406,0.27196111174521115
407,0.27196111174521115
408,0.27196111174521115
409,0.27196111174521115
410,0.2718519652453023
411,0.2718519652453023
412,0.2718519652453023
413,0.2718519652453023
414,0.27181118795542336
415,0.271790685688053
416,0.271790685688053
417,0.271790685688053
418,0.27177943837709984
419,0.271759760415728
420,0.27171550753818163
421,0.27171550753818163
422,0.27171550753818163
423,0.27170452344743234
424,0.27162632297659683
425,0.2716140858704039
426,0.2716131403630114
427,0.2716131403630114
428,0.2716131403630114
429,0.2716131403630114
430,0.2716131403630114
431,0.2716131403630114
432,0.2715572953952132
433,0.2715572953952132
434,0.2715572953952132
435,0.2714527273947941
436,0.2714264483478821
437,0.27127620495226695
438,0.27124992084057775
439,0.2712452958085774
440,0.2712452958085774
441,0.2711765140215312
442,0.2711765140215312
443,0.2711604486647954
444,0.2711387689829225
445,0.2710686632706505
446,0.27102964595556717
447,0.2709180900872274
448,0.27091073195505416
449,0.27091073195505416
450,0.2708238373248405
451,0.2708238373248405
452,0.270735928394739
453,0.27072741789982613
454,0.27072741789982613
455,0.27069390758576395
456,0.27061741981452786
457,0.27060951411586687
458,0.2705802159758587
459,0.27057411878598564
460,0.2704911761737524
461,0.2704396776501917
462,0.2701707683984279
463,0.2701138302663816
464,0.2701138302663816
465,0.2700375687285376
466,0.2699455461319068
467,0.2699455461319068
468,0.269918066611993
469,0.26965211447734655
470,0.26958103148690965
471,0.26958103148690965
472,0.26936965023709075
473,0.26936965023709075
474,0.26936965023709075
475,0.2693101740089633
476,0.269255216394965
477,0.26921891907688406
478,0.2691814570644112
479,0.26918020462397385
480,0.26907454778103584
481,0.26907454778103584
482,0.269074147683666
483,0.26900428075932076
484,0.26900428075932076
485,0.2689735851606906
486,0.2689704915095845
487,0.26895776703637475
488,0.268953788805663
489,0.26889163629507257
490,0.26889163629507257
491,0.26878942776927434
492,0.26874779247702674
493,0.26874779247702674
494,0.26868780596885494
495,0.26859922721265905
496,0.268551370915804
497,0.268551370915804
498,0.2684971420812594
499,0.2684971420812594
500,0.2684971420812594
501,0.26843624728295806
502,0.26843624728295806
503,0.2684336927046535
504,0.26842684722990434
505,0.26841733614442526
506,0.26837103309440047
507,0.26830854572436813
508,0.26830854572436813
509,0.268267771298654
510,0.268267771298654
511,0.26825023676542786
512,0.26825023676542786
513,0.26825023676542786
514,0.2682353010559369
515,0.2682353010559369
516,0.2682200148406779
517,0.26820521710005635
518,0.26817729790532707
519,0.26817153985617526
520,0.26817153985617526
521,0.2681648894222086
522,0.2681523736577489
523,0.26813037838199705
524,0.2681290673202584
525,0.2681116908630124
526,0.26810880508660495
527,0.26810430006600094
528,0.26809636388069147
529,0.26806419118077024
530,0.26806419118077024
531,0.26806419118077024
532,0.2680617366657372
533,0.2680617366657372
534,0.2680593391972668
535,0.2680493222618909
536,0.2680493222618909
537,0.2680493222618909
538,0.26804651493598264
539,0.2680387822384175
540,0.2680384271006763
541,0.26801764489929747
542,0.26801764489929747
543,0.2680159943044755
544,0.26799292118589535
545,0.26799075506541137
546,0.26797316944151417
547,0.26796597712488046
548,0.26796597712488046
549,0.26796001636329814
550,0.2679251021371433
551,0.2679251021371433
552,0.267883623504582
553,0.267883623504582
554,0.267883623504582
555,0.26787026696324084
556,0.26783240594908636
557,0.26783240594908636
558,0.2677525127376071
559,0.26768222988495255
560,0.26768222988495255
561,0.26768222988495255
562,0.2676667125994128
563,0.2676667125994128
564,0.2676667125994128
565,0.2676667125994128
566,0.2676421148488036
567,0.2676421148488036
568,0.26761697487569786
569,0.2676084647376958
570,0.2676084647376958
571,0.2676084647376958
572,0.26760626289625333
573,0.26757276810554087
574,0.26755998736579617
575,0.26755998736579617
576,0.26755955850062607
577,0.26755392809911505
578,0.26755392809911505
579,0.2675499121996605
580,0.2675499121996605
581,0.2675499121996605
582,0.2675276154889183
583,0.2675129836823883
584,0.2675129836823883
585,0.2675037962614786
586,0.2674792862070504
587,0.2674792862070504
588,0.26743495697044517
589,0.26743495697044517
590,0.267425138476433
591,0.2673974899185343
592,0.2673974899185343
593,0.2673819191615824
594,0.26735384746112195
595,0.2672495002265491
596,0.2672495002265491
597,0.2672238563623988
598,0.2672238563623988
599,0.267189827028867
600,0.267189827028867
601,0.26716315842941774
602,0.26716315842941774
603,0.26716315842941774
604,0.2670081970578814
605,0.2670081970578814
606,0.2670081970578814
607,0.26698590539242034
608,0.26698590539242034
609,0.26697085796461384
610,0.26697085796461384
611,0.26682160985369546
612,0.2667622078814836
613,0.2667622078814836
614,0.2667622078814836
615,0.2667622078814836
616,0.2667622078814836
617,0.2667622078814836
618,0.2667622078814836
619,0.2667272885160171
620,0.2667272885160171
621,0.2667219657689271
622,0.2666810162929126
623,0.2666810162929126
624,0.26653282465265654
625,0.26653282465265654
626,0.26651976017303647
627,0.26648236160724903
628,0.26634775865931215
629,0.26634775865931215
630,0.266315108270683
631,0.2662952965876834
632,0.26621336399087986
633,0.2658573399898126
634,0.2654954274963612
635,0.2654954274963612
636,0.26536431268187793
637,0.2653238905965843
638,0.26529114152387184
639,0.2651721768914302
640,0.2651336856087377
641,0.26503152587268997
642,0.26503152587268997
643,0.2650137928818126
644,0.26481626317992163
645,0.26481626317992163
646,0.26481626317992163
647,0.2647742873078279
648,0.26469937631065854
649,0.26445421983008904
650,0.26445421983008904
651,0.264443398589734
652,0.264443398589734
653,0.26441798984865933
654,0.2643508963799163
655,0.2642970213438368
656,0.2642970213438368
657,0.2642622171687094
658,0.26404594003204135
659,0.26404594003204135
660,0.26404594003204135
661,0.26404594003204135
662,0.26399476426523183
663,0.26399476426523183
664,0.26388627631591854
665,0.26388627631591854
666,0.2638842342744167
667,0.26380196727392013
668,0.26380196727392013
669,0.2637896488364907
670,0.2637896488364907
671,0.2637896488364907
672,0.2637759551552987
673,0.26368482986006153
674,0.26364277568264793
675,0.26355382045806175
676,0.26351385867049815
677,0.26351385867049815
678,0.2634721988038349
679,0.2634721988038349
680,0.2634008068702005
681,0.2633307038248584
682,0.26327106128195926
683,0.26327106128195926
684,0.26327106128195926
685,0.26326305096948266
686,0.2632544749800666
687,0.26318374318122356
688,0.26318374318122356
689,0.26318374318122356
690,0.2631450854294006
691,0.2631450854294006
692,0.2630693263887132
693,0.2630693263887132
694,0.2630693263887132
695,0.2630693263887132
696,0.26304477271570426
697,0.2629941560506966
698,0.26298145778373105
699,0.26298145778373105
700,0.2629627541237904
701,0.2629071240436098
702,0.2628568182706343
703,0.2628016578297171
704,0.2627442791509529
705,0.2627442791509529
706,0.262659437161827
707,0.262659437161827
708,0.26261507820933716
709,0.2625484462910872
710,0.2625484462910872
711,0.2625484462910872
712,0.2625390806513425
713,0.26251866862226203
714,0.26251866862226203
715,0.2624662320707887
716,0.2624220906334248
717,0.26234104368186206
718,0.26234104368186206
719,0.2623127751067847
720,0.2623127751067847
721,0.2623109116168332
722,0.26229439521921294
723,0.262261922491484
724,0.26225992086220257
725,0.2622395365102954
726,0.2621966607385757
727,0.26217860076898386
728,0.26217860076898386
729,0.2621289492608852
730,0.26205713088438165
731,0.26205713088438165
732,0.26205713088438165
733,0.26204854284134244
734,0.2620212220978205
735,0.26199700597467906
736,0.26199700597467906
737,0.2618241719652059
738,0.2618241719652059
739,0.2618241719652059
740,0.2618241719652059
741,0.26177589018065445
742,0.26173494238301104
743,0.26173494238301104
744,0.26173494238301104
745,0.2616215037609513
746,0.2613659056980386
747,0.2613659056980386
748,0.2613659056980386
749,0.2613659056980386
750,0.2613659056980386
751,0.2613659056980386
752,0.26134145726179264
753,0.26130123743142136
754,0.26130123743142136
755,0.2611715036807837
756,0.2611715036807837
757,0.2611715036807837
758,0.2611715036807837
759,0.26114448486450276
760,0.26114448486450276
761,0.26113758955853217
762,0.2610695035534861
763,0.2610695035534861
764,0.2610695035534861
765,0.26106611830593324
766,0.26105602118911864
767,0.26105493191412077
768,0.2610331273175569
769,0.2610099198673606
770,0.2610099198673606
771,0.2610099198673606
772,0.2610099198673606
773,0.2609921850606755
774,0.2609921850606755
775,0.2609921850606755
776,0.26094310967237855
777,0.26094310967237855
778,0.2608966438632366
779,0.2608481606351698
780,0.2608481606351698
781,0.2608465803820369
782,0.26083689281426947
783,0.26083689281426947
784,0.26083689281426947
785,0.26077065205753486
786,0.260709265020028
787,0.26067484224493553
788,0.2606612546584304
789,0.2606311020540153
790,0.260619661247436
791,0.2605838149582865
792,0.2605758297477205
793,0.2605758297477205
794,0.26056026408794586
795,0.2605179397229128
796,0.2605020246932269
797,0.26048863716350057
798,0.26048863716350057
799,0.26048863716350057
800,0.26047268455574657
801,0.26047268455574657
802,0.26046754069699773
803,0.26046742258883626
804,0.2604539686566323
805,0.2604166928316762
806,0.2604043602827374
807,0.2603735997246319
808,0.26036520527835794
809,0.2603591376353044
810,0.2603550848734009
811,0.2603484322286809
812,0.2603372569941708
813,0.2603031938459816
814,0.26028953284104733
815,0.26028953284104733
816,0.26025684722107
817,0.26025684722107
818,0.26025684722107
819,0.2602458178742133
820,0.26021807901236055
821,0.2602022335566779
822,0.2602022335566779
823,0.2601840153957386
824,0.2601840153957386
825,0.2601571295033759
826,0.2601571295033759
827,0.26011695125654805
828,0.26005641254331524
829,0.26004450993932127
830,0.26004450993932127
831,0.2600430677449777
832,0.26002999385565106
833,0.2600191153370304
834,0.2600007842850957
835,0.2599749719068166
836,0.2599613804010573
837,0.25990509627814756
838,0.25990509627814756
839,0.2599025493968516
840,0.25986669685676134
841,0.2598598265363905
842,0.2598598265363905
843,0.2598587045736808
844,0.25984270578377977
845,0.25982738022604934
846,0.25982738022604934
847,0.2598103956849924
848,0.2598103956849924
849,0.25980157529825076
850,0.25977865610978346
851,0.2597688718089713
852,0.25976380248493514
853,0.2597543418706816
854,0.25973688855090177
855,0.2597340485424404
856,0.2597290352061985
857,0.2597290352061985
858,0.25970591792213416
859,0.2596878037078176
860,0.2596813832474432
861,0.2596650091540476
862,0.2596619358116255
863,0.2596619080247268
864,0.25961911610761657
865,0.25959919498308814
866,0.25959919498308814
867,0.2595799161668115
868,0.2595799161668115
869,0.25956197534193975
870,0.25954929947259336
871,0.25952723045246545
872,0.25950493195643337
873,0.25944876685943113
874,0.25944876685943113
875,0.25944876685943113
876,0.2594284370698066
877,0.259418573590036
878,0.2594154350708075
879,0.2593758020494193
880,0.2593372812940813
881,0.2593372812940813
882,0.25932834478975253
883,0.259249467491679
884,0.25921487374360225
885,0.25919892728791494
886,0.2591810990882172
887,0.2591810990882172
888,0.2591599995368865
889,0.2591599995368865
890,0.2591599995368865
891,0.2591599995368865
892,0.2591182514051675
893,0.2590952655197119
894,0.2590952655197119
895,0.2590828868132708
896,0.25906809991296725
897,0.2590638279844045
898,0.25904554254503254
899,0.2590215924476021
900,0.2590215924476021
901,0.2590049932331513
902,0.25898728280892697
903,0.2589714608271334
904,0.2589714608271334
905,0.2589238865246695
906,0.2588918789534982
907,0.2588918789534982
908,0.2588891063658529
909,0.2588613046609556
910,0.2588613046609556
911,0.25885189177147444
912,0.2588491531788712
913,0.2588079423786438
914,0.2588079423786438
915,0.25879144694542183
916,0.25878007707980405
917,0.2587630857082058
918,0.2587603143093291
919,0.25874379465518765
920,0.2587359649112651
921,0.2587070504280829
922,0.2586926817285936
923,0.2586292494501163
924,0.25860532975081657
925,0.25858892726521526
926,0.25857471670276416
927,0.25857471670276416
928,0.25854400251584897
929,0.25853509685181414
930,0.25853509685181414
931,0.258500589738754
932,0.25848999954671975
933,0.2584467799600795
934,0.2584328721904648
935,0.2584259553154772
936,0.25841641960070233
937,0.25837344761228787
938,0.2583577136141217
939,0.2583413787229682
940,0.2583413787229682
941,0.258320306172258
942,0.25828041443026656
943,0.2582411911690246
944,0.2582411911690246
945,0.25822811210388674
946,0.2582148276483699
947,0.2582148276483699
948,0.2581956517213224
949,0.258192425306769
950,0.2581720933333668
951,0.2581713276675243
952,0.258166808389159
953,0.2581566608743434
954,0.2581566608743434
955,0.2581460013469344
956,0.2581460013469344
957,0.2581338638606118
958,0.2581286077767444
959,0.2581227558018066
960,0.25812004780479947
961,0.25810693074865837
962,0.2580926821622372
963,0.2580924933166441
964,0.2580775619445601
965,0.2580543331952165
966,0.2580423068691307
967,0.2580329182964623
968,0.25803041657305226
969,0.25803041657305226
970,0.25801861309440105
971,0.2580082573889255
972,0.2579998758519237
973,0.2579998758519237
974,0.2579998758519237
975,0.2579959817787014
976,0.2579959817787014
977,0.2579904189161404
978,0.257987588928719
979,0.2579790352016141
980,0.2579721210525945
981,0.2579663675795358
982,0.2579663675795358
983,0.2579642370431845
984,0.25796036536849076
985,0.25795521410961875
986,0.25794178184249794
987,0.25794178184249794
988,0.2579379066141447
989,0.2579333639289261
990,0.2579333639289261
991,0.2579274455945696
992,0.257923271096337
993,0.25791668962472736
994,0.2579035763586841
995,0.2579035763586841
996,0.2578962466738402
997,0.25788576436976623
998,0.25788576436976623
999,0.25788084496731056
1000,0.25787848603698854
