epoch,loss
103,3.7392256386605482
104,3.7392256386605482
105,3.7392256386605482
106,3.7392256386605482
107,3.7392256386605482
108,3.734805750198893
109,3.734805750198893
110,3.734805750198893
111,3.7321538171218998
112,3.7321538171218998
113,3.7321538171218998
114,3.730385861737237
115,3.730385861737237
116,3.730385861737237
117,3.730385861737237
118,3.729501884044906
119,3.7277339286602436
120,3.7277339286602436
121,3.7277339286602436
122,3.7277339286602436
123,3.7277339286602436
124,3.7277339286602436
125,3.7233140401985882
126,3.7153582409676082
127,3.7153582409676082
128,3.7091703971212913
129,3.7091703971212913
130,3.7091703971212913
131,3.7091703971212913
132,3.7091703971212913
133,3.7091703971212913
134,3.7091703971212913
135,3.706518464044297
136,3.706518464044297
137,3.7056344863519657
138,3.7056344863519657
139,3.7056344863519657
140,3.6959107317363245
141,3.6923748209669998
142,3.6923748209669998
143,3.6923748209669998
144,3.6923748209669998
145,3.6923748209669998
146,3.6923748209669998
147,3.691490843274669
148,3.688838910197676
149,3.6799991332743653
150,3.6799991332743653
151,3.6799991332743653
152,3.6799991332743653
153,3.6799991332743653
154,3.6799991332743653
155,3.6799991332743653
156,3.6799991332743653
157,3.6799991332743653
158,3.6799991332743653
159,3.6799991332743653
160,3.6782311778897023
161,3.6782311778897023
162,3.6782311778897023
163,3.6782311778897023
164,3.6782311778897023
165,3.6782311778897023
166,3.6782311778897023
167,3.6782311778897023
168,3.6782311778897023
169,3.6782311778897023
170,3.6782311778897023
171,3.6782311778897023
172,3.6782311778897023
173,3.6782311778897023
174,3.6782311778897023
175,3.6782311778897023
176,3.6782311778897023
177,3.6782311778897023
178,3.6782311778897023
179,3.6782311778897023
180,3.678231177889702
181,3.678231177889702
182,3.678231177889702
183,3.678231177889702
184,3.6755792448127087
185,3.6755792448127087
186,3.6755792448127087
187,3.6755792448127087
188,3.6755792448127087
189,3.6755792448127087
190,3.6755792448127087
191,3.6755792448127087
192,3.6755792448127087
193,3.6755792448127087
194,3.6755792448127087
195,3.6755792448127087
196,3.6755792448127087
197,3.6755792448127087
198,3.6755792448127087
199,3.6755792448127087
200,3.6755792448127087
201,3.6755792448127087
202,3.6755792448127087
203,3.6755792448127087
204,3.6755792448127087
205,3.6755792448127087
206,3.6755792448127087
207,3.6755792448127087
208,3.6755792448127087
209,3.6755792448127087
210,3.6755792448127087
211,3.6755792448127087
212,3.6755792448127087
213,3.6755792448127087
214,3.6755792448127087
215,3.6755792448127087
216,3.6755792448127087
217,3.6755792448127087
218,3.6755792448127087
219,3.6755792448127087
220,3.6755792448127087
221,3.6755792448127087
222,3.6755792448127087
223,3.6755792448127087
224,3.6755792448127087
225,3.6755792448127087
226,3.6755792448127087
227,3.6755792448127087
228,3.6755792448127087
229,3.6755792448127087
230,3.6755792448127087
231,3.6755792448127087
232,3.6755792448127087
233,3.6755792448127087
234,3.6755792448127087
235,3.6755792448127087
236,3.6755792448127087
237,3.6755792448127087
238,3.6755792448127087
239,3.6755792448127087
240,3.6755792448127087
241,3.6755792448127087
242,3.6755792448127087
243,3.6755792448127087
244,3.6755792448127087
245,3.6755792448127087
246,3.6755792448127087
247,3.6755792448127087
248,3.6755792448127087
249,3.6755792448127087
250,3.6755792448127087
251,3.6755792448127087
252,3.6755792448127087
253,3.6755792448127087
254,3.6755792448127087
255,3.6755792448127087
256,3.6755792448127087
257,3.6755792448127087
258,3.6755792448127087
259,3.6755792448127087
260,3.6755792448127087
261,3.6755792448127087
262,3.6755792448127087
263,3.6755792448127087
264,3.6755792448127087
265,3.6755792448127087
266,3.6755792448127087
267,3.6755792448127087
268,3.6755792448127087
269,3.6755792448127087
270,3.6755792448127087
271,3.6755792448127087
272,3.6755792448127087
273,3.6755792448127087
274,3.6755792448127087
275,3.6755792448127087
276,3.6755792448127087
277,3.6755792448127087
278,3.6755792448127087
279,3.6755792448127087
280,3.6755792448127087
281,3.6755792448127087
282,3.6755792448127087
283,3.6755792448127087
284,3.6755792448127087
285,3.6755792448127087
286,3.6755792448127087
287,3.6755792448127087
288,3.6755792448127087
289,3.6755792448127087
290,3.6755792448127087
291,3.6755792448127087
292,3.6755792448127087
293,3.6755792448127087
294,3.6755792448127087
295,3.6755792448127087
296,3.6755792448127087
297,3.6738112894280475
298,3.6738112894280475
299,3.6738112894280475
300,3.671159356351054
301,3.671159356351054
302,3.671159356351054
303,3.664087534812405
304,3.664087534812405
305,3.6640875348124045
306,3.6640875348124045
307,3.6640875348124045
308,3.6640875348124045
309,3.6640875348124045
310,3.6640875348124045
311,3.6640875348124045
312,3.6640875348124045
313,3.6640875348124045
314,3.6640875348124045
315,3.6640875348124045
316,3.6640875348124045
317,3.6640875348124045
318,3.6640875348124045
319,3.6640875348124045
320,3.6640875348124045
321,3.6640875348124045
322,3.6640875348124045
323,3.6640875348124045
324,3.6640875348124045
325,3.6640875348124045
326,3.6640875348124045
327,3.6640875348124045
328,3.6632035571200743
329,3.6632035571200743
330,3.6632035571200743
331,3.6632035571200743
332,3.6632035571200743
333,3.6632035571200743
334,3.6632035571200743
335,3.6632035571200743
336,3.6632035571200743
337,3.6632035571200743
338,3.6632035571200743
339,3.6632035571200743
340,3.6632035571200743
341,3.6632035571200743
342,3.6632035571200743
343,3.6632035571200743
344,3.6632035571200743
345,3.6632035571200743
346,3.6632035571200743
347,3.6632035571200743
348,3.6596676463507496
349,3.6596676463507496
350,3.6596676463507496
351,3.6596676463507496
352,3.6596676463507496
353,3.6596676463507496
354,3.6596676463507496
355,3.6596676463507496
356,3.6596676463507487
357,3.657899690966087
358,3.657899690966087
359,3.657899690966087
360,3.657899690966087
361,3.6534798025044313
362,3.651711847119769
363,3.6481759363504445
364,3.647291958658114
365,3.6437560478887896
366,3.643756047888789
367,3.643756047888789
368,3.643756047888789
369,3.643756047888789
370,3.643756047888789
371,3.643756047888789
372,3.643756047888789
373,3.643756047888789
374,3.643756047888789
375,3.643756047888789
376,3.643756047888789
377,3.643756047888789
378,3.643756047888789
379,3.643756047888789
380,3.643756047888789
381,3.643756047888789
382,3.643756047888789
383,3.643756047888789
384,3.643756047888789
385,3.643756047888789
386,3.643756047888789
387,3.643756047888789
388,3.639336159427134
389,3.639336159427134
390,3.639336159427134
391,3.639336159427134
392,3.639336159427134
393,3.639336159427134
394,3.639336159427134
395,3.639336159427134
396,3.6375682040424717
397,3.6375682040424717
398,3.6349162709654785
399,3.6349162709654785
400,3.6349162709654785
401,3.6349162709654785
402,3.6349162709654785
403,3.6349162709654785
404,3.6349162709654785
405,3.6349162709654785
406,3.6349162709654785
407,3.6349162709654785
408,3.6349162709654785
409,3.6349162709654785
410,3.6349162709654785
411,3.6349162709654785
412,3.6349162709654785
413,3.6349162709654785
414,3.6349162709654785
415,3.6349162709654785
416,3.6349162709654785
417,3.6349162709654785
418,3.6349162709654785
419,3.6313803601961543
420,3.6313803601961543
421,3.6313803601961543
422,3.6313803601961543
423,3.6313803601961543
424,3.6313803601961543
425,3.6313803601961543
426,3.6313803601961543
427,3.6313803601961543
428,3.6313803601961543
429,3.6313803601961543
430,3.6313803601961543
431,3.6313803601961543
432,3.6313803601961543
433,3.6313803601961543
434,3.6313803601961543
435,3.6313803601961543
436,3.6313803601961543
437,3.6313803601961543
438,3.6313803601961543
439,3.6313803601961543
440,3.6313803601961543
441,3.6313803601961543
442,3.6313803601961543
443,3.6313803601961543
444,3.6313803601961543
445,3.6313803601961543
446,3.6313803601961543
447,3.6313803601961543
448,3.6313803601961543
449,3.6313803601961543
450,3.6313803601961543
451,3.6313803601961543
452,3.6313803601961543
453,3.6313803601961543
454,3.6313803601961543
455,3.6313803601961543
456,3.6313803601961543
457,3.6313803601961543
458,3.6313803601961543
459,3.6313803601961543
460,3.6313803601961543
461,3.6313803601961543
462,3.6313803601961543
463,3.6313803601961543
464,3.6313803601961543
465,3.6313803601961543
466,3.6313803601961543
467,3.6313803601961543
468,3.6313803601961543
469,3.6313803601961543
470,3.6313803601961543
471,3.6313803601961543
472,3.630496382503823
473,3.6225405832728432
474,3.6225405832728432
475,3.6207726278881807
476,3.6207726278881807
477,3.6207726278881807
478,3.6207726278881807
479,3.6207726278881807
480,3.6207726278881807
481,3.6207726278881807
482,3.6181206948111875
483,3.6145847840418637
484,3.6145847840418637
485,3.6101648955802075
486,3.6101648955802075
487,3.6101648955802075
488,3.6101648955802075
489,3.6101648955802075
490,3.6101648955802075
491,3.6101648955802075
492,3.6101648955802075
493,3.6101648955802075
494,3.6101648955802075
495,3.6101648955802075
496,3.6101648955802075
497,3.6101648955802075
498,3.6101648955802075
499,3.6101648955802075
500,3.6101648955802075
501,3.6101648955802075
502,3.6101648955802075
503,3.6101648955802075
504,3.6101648955802075
505,3.6101648955802075
506,3.6101648955802075
507,3.6101648955802075
508,3.6101648955802075
509,3.6101648955802075
510,3.6101648955802075
511,3.6101648955802075
512,3.6101648955802075
513,3.6101648955802075
514,3.6101648955802075
515,3.6101648955802075
516,3.6101648955802075
517,3.6101648955802075
518,3.6101648955802075
519,3.6101648955802075
520,3.6101648955802075
521,3.6101648955802075
522,3.6101648955802075
523,3.6101648955802075
524,3.6101648955802075
525,3.6101648955802075
526,3.6101648955802075
527,3.6101648955802075
528,3.6101648955802075
529,3.6101648955802075
530,3.6101648955802075
531,3.6101648955802075
532,3.6101648955802075
533,3.6101648955802075
534,3.6101648955802075
535,3.6101648955802075
536,3.6101648955802075
537,3.6101648955802075
538,3.6101648955802075
539,3.6101648955802075
540,3.6101648955802075
541,3.6101648955802075
542,3.6101648955802075
543,3.6101648955802075
544,3.6101648955802075
545,3.6101648955802075
546,3.6101648955802075
547,3.6101648955802075
548,3.6101648955802075
549,3.6101648955802075
550,3.6101648955802075
551,3.6101648955802075
552,3.6101648955802075
553,3.6101648955802075
554,3.6101648955802075
555,3.604861029426221
556,3.6039770517338905
557,3.6039770517338905
558,3.6039770517338905
559,3.6039770517338905
560,3.6039770517338905
561,3.6039770517338905
562,3.6039770517338905
563,3.6039770517338905
564,3.6039770517338905
565,3.6039770517338905
566,3.6039770517338905
567,3.6039770517338905
568,3.6039770517338905
569,3.6039770517338905
570,3.6039770517338905
571,3.6039770517338905
572,3.6039770517338905
573,3.6039770517338905
574,3.6039770517338905
575,3.6039770517338905
576,3.6039770517338905
577,3.6039770517338905
578,3.6039770517338905
579,3.6039770517338905
580,3.6039770517338905
581,3.6039770517338905
582,3.6039770517338905
583,3.6039770517338905
584,3.6039770517338905
585,3.6039770517338905
586,3.6039770517338905
587,3.6039770517338905
588,3.6039770517338905
589,3.6039770517338905
590,3.6039770517338905
591,3.6039770517338905
592,3.6039770517338905
593,3.6039770517338905
594,3.6039770517338905
595,3.6039770517338905
596,3.6039770517338905
597,3.6039770517338905
598,3.6039770517338905
599,3.6039770517338905
600,3.6039770517338905
601,3.6039770517338905
602,3.6039770517338905
603,3.6039770517338905
604,3.6039770517338905
605,3.6039770517338905
606,3.603093074041559
607,3.6022090963492284
608,3.6013251186568964
609,3.6013251186568964
610,3.6013251186568964
611,3.6013251186568964
612,3.6013251186568964
613,3.6013251186568964
614,3.6013251186568964
615,3.6013251186568964
616,3.6013251186568964
617,3.5986731855799037
618,3.5977892078875726
619,3.5977892078875726
620,3.5977892078875726
621,3.5969052301952416
622,3.5951372748105794
623,3.5951372748105794
624,3.5951372748105794
625,3.5951372748105794
626,3.5951372748105794
627,3.5951372748105794
628,3.5951372748105794
629,3.5951372748105794
630,3.5951372748105794
631,3.5951372748105794
632,3.5951372748105794
633,3.5951372748105794
634,3.5951372748105794
635,3.5951372748105794
636,3.5951372748105794
637,3.5951372748105794
638,3.5951372748105794
639,3.5951372748105794
640,3.5951372748105794
641,3.5951372748105794
642,3.5951372748105794
643,3.5951372748105794
644,3.5951372748105794
645,3.5951372748105794
646,3.5951372748105794
647,3.5951372748105794
648,3.5951372748105794
649,3.5951372748105794
650,3.5951372748105794
651,3.5951372748105794
652,3.5951372748105794
653,3.5951372748105794
654,3.5951372748105794
655,3.5951372748105794
656,3.5951372748105794
657,3.5951372748105794
658,3.5951372748105794
659,3.5951372748105794
660,3.5951372748105794
661,3.5951372748105794
662,3.5951372748105794
663,3.5951372748105794
664,3.5951372748105794
665,3.5951372748105794
666,3.5951372748105794
667,3.5951372748105794
668,3.5951372748105794
669,3.5951372748105794
670,3.5951372748105794
671,3.5951372748105794
672,3.5951372748105794
673,3.5951372748105794
674,3.5951372748105794
675,3.5951372748105794
676,3.5951372748105794
677,3.5951372748105794
678,3.594253297118248
679,3.594253297118248
680,3.594253297118248
681,3.594253297118248
682,3.594253297118248
683,3.594253297118248
684,3.594253297118248
685,3.594253297118248
686,3.594253297118248
687,3.594253297118248
688,3.594253297118248
689,3.594253297118248
690,3.594253297118248
691,3.594253297118248
692,3.594253297118248
693,3.594253297118248
694,3.594253297118248
695,3.594253297118248
696,3.594253297118248
697,3.594253297118248
698,3.594253297118248
699,3.594253297118248
700,3.594253297118248
701,3.594253297118248
702,3.594253297118248
703,3.594253297118248
704,3.594253297118248
705,3.594253297118248
706,3.594253297118248
707,3.594253297118248
708,3.594253297118248
709,3.594253297118248
710,3.594253297118248
711,3.594253297118248
712,3.594253297118248
713,3.594253297118248
714,3.594253297118248
715,3.594253297118248
716,3.594253297118248
717,3.594253297118248
718,3.594253297118248
719,3.594253297118248
720,3.594253297118248
721,3.594253297118248
722,3.594253297118248
723,3.594253297118248
724,3.594253297118248
725,3.594253297118248
726,3.594253297118248
727,3.594253297118248
728,3.594253297118248
729,3.594253297118248
730,3.594253297118248
731,3.594253297118248
732,3.594253297118248
733,3.594253297118248
734,3.594253297118248
735,3.594253297118248
736,3.594253297118248
737,3.594253297118248
738,3.594253297118248
739,3.594253297118248
740,3.594253297118248
741,3.594253297118248
742,3.594253297118248
743,3.594253297118248
744,3.594253297118248
745,3.594253297118248
746,3.594253297118248
747,3.594253297118248
748,3.594253297118248
749,3.594253297118248
750,3.594253297118248
751,3.594253297118248
752,3.594253297118248
753,3.594253297118248
754,3.594253297118248
755,3.594253297118248
756,3.594253297118248
757,3.594253297118248
758,3.594253297118248
759,3.594253297118248
760,3.594253297118248
761,3.594253297118248
762,3.594253297118248
763,3.594253297118248
764,3.594253297118248
765,3.594253297118248
766,3.594253297118248
767,3.594253297118248
768,3.594253297118248
769,3.594253297118248
770,3.594253297118248
771,3.594253297118248
772,3.594253297118248
773,3.594253297118248
774,3.594253297118248
775,3.594253297118248
776,3.594253297118248
777,3.594253297118248
778,3.594253297118248
779,3.594253297118248
780,3.594253297118248
781,3.594253297118248
782,3.594253297118248
783,3.594253297118248
784,3.594253297118248
785,3.594253297118248
786,3.594253297118248
787,3.594253297118248
788,3.594253297118248
789,3.594253297118248
790,3.594253297118248
791,3.594253297118248
792,3.594253297118248
793,3.594253297118248
794,3.594253297118248
795,3.594253297118248
796,3.594253297118248
797,3.594253297118248
798,3.594253297118248
799,3.594253297118248
800,3.594253297118248
801,3.594253297118248
802,3.594253297118248
803,3.594253297118248
804,3.594253297118248
805,3.594253297118248
806,3.594253297118248
807,3.594253297118248
808,3.594253297118248
809,3.594253297118248
810,3.594253297118248
811,3.594253297118248
812,3.594253297118248
813,3.594253297118248
814,3.594253297118248
815,3.594253297118248
816,3.594253297118248
817,3.594253297118248
818,3.594253297118248
819,3.594253297118248
820,3.594253297118248
821,3.594253297118248
822,3.594253297118248
823,3.594253297118248
824,3.594253297118248
825,3.594253297118248
826,3.594253297118248
827,3.594253297118248
828,3.594253297118248
829,3.594253297118248
830,3.594253297118248
831,3.594253297118248
832,3.594253297118248
833,3.594253297118248
834,3.594253297118248
835,3.594253297118248
836,3.594253297118248
837,3.594253297118248
838,3.594253297118248
839,3.594253297118248
840,3.594253297118248
841,3.594253297118248
842,3.594253297118248
843,3.594253297118248
844,3.594253297118248
845,3.594253297118248
846,3.594253297118248
847,3.594253297118248
848,3.594253297118248
849,3.594253297118248
850,3.594253297118248
851,3.594253297118248
852,3.594253297118248
853,3.594253297118248
854,3.594253297118248
855,3.594253297118248
856,3.594253297118248
857,3.594253297118248
858,3.594253297118248
859,3.594253297118248
860,3.594253297118248
861,3.594253297118248
862,3.594253297118248
863,3.594253297118248
864,3.594253297118248
865,3.594253297118248
866,3.594253297118248
867,3.594253297118248
868,3.594253297118248
869,3.594253297118248
870,3.594253297118248
871,3.594253297118248
872,3.594253297118248
873,3.594253297118248
874,3.594253297118248
875,3.594253297118248
876,3.594253297118248
877,3.594253297118248
878,3.594253297118248
879,3.594253297118248
880,3.594253297118248
881,3.594253297118248
882,3.594253297118248
883,3.594253297118248
884,3.594253297118248
885,3.594253297118248
886,3.594253297118248
887,3.594253297118248
888,3.594253297118248
889,3.594253297118248
890,3.594253297118248
891,3.594253297118248
892,3.594253297118248
893,3.594253297118248
894,3.594253297118248
895,3.594253297118248
896,3.594253297118248
897,3.594253297118248
898,3.594253297118248
899,3.594253297118248
900,3.594253297118248
901,3.594253297118248
902,3.594253297118248
903,3.594253297118248
904,3.594253297118248
905,3.594253297118248
906,3.594253297118248
907,3.594253297118248
908,3.594253297118248
909,3.594253297118248
910,3.594253297118248
911,3.594253297118248
912,3.594253297118248
913,3.594253297118248
914,3.594253297118248
915,3.594253297118248
916,3.594253297118248
917,3.594253297118248
918,3.594253297118248
919,3.594253297118248
920,3.594253297118248
921,3.594253297118248
922,3.594253297118248
923,3.594253297118248
924,3.594253297118248
925,3.594253297118248
926,3.594253297118248
927,3.594253297118248
928,3.594253297118248
929,3.594253297118248
930,3.594253297118248
931,3.594253297118248
932,3.594253297118248
933,3.594253297118248
934,3.594253297118248
935,3.594253297118248
936,3.594253297118248
937,3.594253297118248
938,3.594253297118248
939,3.594253297118248
940,3.594253297118248
941,3.594253297118248
942,3.594253297118248
943,3.594253297118248
944,3.594253297118248
945,3.594253297118248
946,3.594253297118248
947,3.594253297118248
948,3.594253297118248
949,3.594253297118248
950,3.594253297118248
951,3.594253297118248
952,3.594253297118248
953,3.594253297118248
954,3.594253297118248
955,3.594253297118248
956,3.594253297118248
957,3.594253297118248
958,3.594253297118248
959,3.594253297118248
960,3.594253297118248
961,3.594253297118248
962,3.594253297118248
963,3.594253297118248
964,3.594253297118248
965,3.594253297118248
966,3.594253297118248
967,3.594253297118248
968,3.594253297118248
969,3.594253297118248
970,3.594253297118248
971,3.594253297118248
972,3.594253297118248
973,3.594253297118248
974,3.594253297118248
975,3.594253297118248
976,3.594253297118248
977,3.594253297118248
978,3.594253297118248
979,3.594253297118248
980,3.594253297118248
981,3.594253297118248
982,3.594253297118248
983,3.594253297118248
984,3.594253297118248
985,3.594253297118248
986,3.594253297118248
987,3.594253297118248
988,3.594253297118248
989,3.594253297118248
990,3.594253297118248
991,3.594253297118248
992,3.594253297118248
993,3.594253297118248
994,3.594253297118248
995,3.594253297118248
996,3.594253297118248
997,3.594253297118248
998,3.594253297118248
999,3.594253297118248
1000,3.594253297118248
