epoch,loss
284,1.8862922574520822
285,1.8862922574520822
286,1.8862922574520822
287,1.8862922574520822
288,1.8862922574520822
289,1.8862922574520822
290,1.8862922574520822
291,1.8862922574520822
292,1.8862922574520822
293,1.8862922574520822
294,1.8862922574520822
295,1.8851833260838562
296,1.8851833260838562
297,1.8851833260838562
298,1.8851833260838562
299,1.8851833260838562
300,1.8851833260838562
301,1.8851833260838562
302,1.8851833260838562
303,1.8851833260838562
304,1.8851833260838562
305,1.8851833260838562
306,1.8851833260838562
307,1.8851833260838562
308,1.8851833260838562
309,1.8851833260838562
310,1.8851833260838562
311,1.8851833260838562
312,1.8851833260838562
313,1.8851833260838562
314,1.8851833260838562
315,1.8851833260838562
316,1.8851833260838562
317,1.8851833260838562
318,1.8851833260838562
319,1.8851833260838562
320,1.8851833260838562
321,1.8851833260838562
322,1.8851833260838562
323,1.8851833260838562
324,1.8851833260838562
325,1.8851833260838562
326,1.8851833260838562
327,1.8851833260838562
328,1.8851833260838562
329,1.8851833260838562
330,1.8851833260838562
331,1.8851833260838562
332,1.8851833260838562
333,1.8851833260838562
334,1.8851833260838562
335,1.8851833260838562
336,1.8851833260838562
337,1.8851833260838562
338,1.8851833260838562
339,1.8851833260838562
340,1.8851833260838562
341,1.8851833260838562
342,1.8851833260838562
343,1.8851833260838562
344,1.8851833260838562
345,1.8851833260838562
346,1.8851833260838562
347,1.8851833260838562
348,1.8851833260838562
349,1.8851833260838562
350,1.8851833260838562
351,1.8851833260838562
352,1.8851833260838562
353,1.8851833260838562
354,1.8851833260838562
355,1.8851833260838562
356,1.8851833260838562
357,1.8851833260838562
358,1.8851833260838562
359,1.8851833260838562
360,1.8851833260838562
361,1.8851833260838562
362,1.8851833260838562
363,1.8851833260838562
364,1.8851833260838562
365,1.8851833260838562
366,1.8851833260838562
367,1.8851833260838562
368,1.8851833260838562
369,1.8851833260838562
370,1.8851833260838562
371,1.8851833260838562
372,1.8851833260838562
373,1.8851833260838562
374,1.8851833260838562
375,1.8851833260838562
376,1.8851833260838562
377,1.8851833260838562
378,1.8851833260838562
379,1.8851833260838562
380,1.8851833260838562
381,1.8851833260838562
382,1.8851833260838562
383,1.8851833260838562
384,1.8851833260838562
385,1.8851833260838562
386,1.8851833260838562
387,1.8851833260838562
388,1.8851833260838562
389,1.8851833260838562
390,1.8851833260838562
391,1.8851833260838562
392,1.8851833260838562
393,1.8851833260838562
394,1.8851833260838562
395,1.8851833260838562
396,1.8851833260838562
397,1.8851833260838562
398,1.8851833260838562
399,1.8851833260838562
400,1.8851833260838562
401,1.8851833260838562
402,1.8851833260838562
403,1.8851833260838562
404,1.8851833260838562
405,1.8851833260838562
406,1.8851833260838562
407,1.8851833260838562
408,1.8851833260838562
409,1.8851833260838562
410,1.8851833260838562
411,1.8851833260838562
412,1.8851833260838562
413,1.8851833260838562
414,1.8851833260838562
415,1.8851833260838562
416,1.8851833260838562
417,1.8851833260838562
418,1.8851833260838562
419,1.8851833260838562
420,1.8851833260838562
421,1.8851833260838562
422,1.8851833260838562
423,1.8851833260838562
424,1.8851833260838562
425,1.8851833260838562
426,1.8851833260838562
427,1.8851833260838562
428,1.8851833260838562
429,1.8851833260838562
430,1.8851833260838562
431,1.8851833260838562
432,1.8851833260838562
433,1.8851833260838562
434,1.8851833260838562
435,1.8851833260838562
436,1.8851833260838562
437,1.8851833260838562
438,1.8851833260838562
439,1.8851833260838562
440,1.8851833260838562
441,1.8851833260838562
442,1.8851833260838562
443,1.8851833260838562
444,1.8851833260838562
445,1.8851833260838562
446,1.8851833260838562
447,1.8851833260838562
448,1.8851833260838562
449,1.8851833260838562
450,1.8851833260838562
451,1.8851833260838562
452,1.8851833260838562
453,1.8851833260838562
454,1.8851833260838562
455,1.8851833260838562
456,1.8851833260838562
457,1.8851833260838562
458,1.8851833260838562
459,1.8851833260838562
460,1.8851833260838562
461,1.8851833260838562
462,1.8851833260838562
463,1.8851833260838562
464,1.8851833260838562
465,1.8851833260838562
466,1.8851833260838562
467,1.8851833260838562
468,1.8851833260838562
469,1.8851833260838562
470,1.8851833260838562
471,1.8851833260838562
472,1.8851833260838562
473,1.8851833260838562
474,1.8851833260838562
475,1.8851833260838562
476,1.8851833260838562
477,1.8851833260838562
478,1.8851833260838562
479,1.8851833260838562
480,1.8851833260838562
481,1.8851833260838562
482,1.8851833260838562
483,1.8851833260838562
484,1.8851833260838562
485,1.8851833260838562
486,1.8851833260838562
487,1.8851833260838562
488,1.8851833260838562
489,1.8851833260838562
490,1.8851833260838562
491,1.8851833260838562
492,1.8851833260838562
493,1.8851833260838562
494,1.8851833260838562
495,1.8851833260838562
496,1.8851833260838562
497,1.8851833260838562
498,1.8851833260838562
499,1.8851833260838562
500,1.8851833260838562
501,1.8851833260838562
502,1.8851833260838562
503,1.8851833260838562
504,1.8851833260838562
505,1.8851833260838562
506,1.8851833260838562
507,1.8851833260838562
508,1.8851833260838562
509,1.8851833260838562
510,1.8851833260838562
511,1.8851833260838562
512,1.8851833260838562
513,1.8851833260838562
514,1.8851833260838562
515,1.8851833260838562
516,1.8851833260838562
517,1.8851833260838562
518,1.8851833260838562
519,1.8851833260838562
520,1.8851833260838562
521,1.8851833260838562
522,1.8851833260838562
523,1.8851833260838562
524,1.8851833260838562
525,1.8851833260838562
526,1.8851833260838562
527,1.8851833260838562
528,1.8851833260838562
529,1.8851833260838562
530,1.8851833260838562
531,1.8851833260838562
532,1.8851833260838562
533,1.8851833260838562
534,1.8851833260838562
535,1.8851833260838562
536,1.8851833260838562
537,1.8851833260838562
538,1.8851833260838562
539,1.8851833260838562
540,1.8851833260838562
541,1.8851833260838562
542,1.8851833260838562
543,1.8851833260838562
544,1.8851833260838562
545,1.8851833260838562
546,1.8851833260838562
547,1.8851833260838562
548,1.8851833260838562
549,1.8851833260838562
550,1.8851833260838562
551,1.8851833260838562
552,1.8851833260838562
553,1.8851833260838562
554,1.8851833260838562
555,1.8851833260838562
556,1.8851833260838562
557,1.8851833260838562
558,1.8851833260838562
559,1.8851833260838562
560,1.8851833260838562
561,1.8851833260838562
562,1.8851833260838562
563,1.8851833260838562
564,1.8851833260838562
565,1.8851833260838562
566,1.8851833260838562
567,1.8851833260838562
568,1.8851833260838562
569,1.8851833260838562
570,1.8851833260838562
571,1.8851833260838562
572,1.8851833260838562
573,1.8851833260838562
574,1.8851833260838562
575,1.8851833260838562
576,1.8851833260838562
577,1.8851833260838562
578,1.8851833260838562
579,1.8851833260838562
580,1.8851833260838562
581,1.8851833260838562
582,1.8851833260838562
583,1.8851833260838562
584,1.8851833260838562
585,1.8851833260838562
586,1.8851833260838562
587,1.8851833260838562
588,1.8851833260838562
589,1.8851833260838562
590,1.8851833260838562
591,1.8851833260838562
592,1.8851833260838562
593,1.8851833260838562
594,1.8851833260838562
595,1.8851833260838562
596,1.8851833260838562
597,1.8851833260838562
598,1.8851833260838562
599,1.8851833260838562
600,1.8851833260838562
601,1.8851833260838562
602,1.8851833260838562
603,1.8851833260838562
604,1.8851833260838562
605,1.8851833260838562
606,1.8851833260838562
607,1.8851833260838562
608,1.8851833260838562
609,1.8851833260838562
610,1.8851833260838562
611,1.8851833260838562
612,1.8851833260838562
613,1.8851833260838562
614,1.8851833260838562
615,1.8851833260838562
616,1.8851833260838562
617,1.8851833260838562
618,1.8851833260838562
619,1.8851833260838562
620,1.8851833260838562
621,1.8851833260838562
622,1.8851833260838562
623,1.8851833260838562
624,1.8851833260838562
625,1.8851833260838562
626,1.8851833260838562
627,1.8851833260838562
628,1.8851833260838562
629,1.8851833260838562
630,1.8851833260838562
631,1.8851833260838562
632,1.8851833260838562
633,1.8851833260838562
634,1.8851833260838562
635,1.8851833260838562
636,1.8851833260838562
637,1.8851833260838562
638,1.8851833260838562
639,1.8851833260838562
640,1.8851833260838562
641,1.8851833260838562
642,1.8851833260838562
643,1.8851833260838562
644,1.8851833260838562
645,1.8851833260838562
646,1.8851833260838562
647,1.8851833260838562
648,1.8851833260838562
649,1.8851833260838562
650,1.8851833260838562
651,1.8851833260838562
652,1.8851833260838562
653,1.8851833260838562
654,1.8851833260838562
655,1.8851833260838562
656,1.8851833260838562
657,1.8851833260838562
658,1.8851833260838562
659,1.8851833260838562
660,1.8851833260838562
661,1.8851833260838562
662,1.8851833260838562
663,1.8851833260838562
664,1.8851833260838562
665,1.8851833260838562
666,1.8851833260838562
667,1.8851833260838562
668,1.8851833260838562
669,1.8851833260838562
670,1.8851833260838562
671,1.8851833260838562
672,1.8851833260838562
673,1.8851833260838562
674,1.8851833260838562
675,1.8851833260838562
676,1.8851833260838562
677,1.8851833260838562
678,1.8851833260838562
679,1.8851833260838562
680,1.8851833260838562
681,1.8851833260838562
682,1.8851833260838562
683,1.8851833260838562
684,1.8851833260838562
685,1.8851833260838562
686,1.8851833260838562
687,1.8851833260838562
688,1.8851833260838562
689,1.8851833260838562
690,1.8851833260838562
691,1.8851833260838562
692,1.8851833260838562
693,1.8851833260838562
694,1.8851833260838562
695,1.8851833260838562
696,1.8851833260838562
697,1.8851833260838562
698,1.8851833260838562
699,1.8851833260838562
700,1.8851833260838562
701,1.8851833260838562
702,1.8851833260838562
703,1.8851833260838562
704,1.8851833260838562
705,1.8851833260838562
706,1.8851833260838562
707,1.8851833260838562
708,1.8851833260838562
709,1.8851833260838562
710,1.8851833260838562
711,1.8851833260838562
712,1.8851833260838562
713,1.8851833260838562
714,1.8851833260838562
715,1.8851833260838562
716,1.8851833260838562
717,1.8851833260838562
718,1.8851833260838562
719,1.8851833260838562
720,1.8851833260838562
721,1.8851833260838562
722,1.8851833260838562
723,1.8851833260838562
724,1.8851833260838562
725,1.8851833260838562
726,1.8851833260838562
727,1.8851833260838562
728,1.8851833260838562
729,1.8851833260838562
730,1.8851833260838562
731,1.8851833260838562
732,1.8851833260838562
733,1.8851833260838562
734,1.8851833260838562
735,1.8851833260838562
736,1.8851833260838562
737,1.8851833260838562
738,1.8851833260838562
739,1.8851833260838562
740,1.8851833260838562
741,1.8851833260838562
742,1.8851833260838562
743,1.8851833260838562
744,1.8851833260838562
745,1.8851833260838562
746,1.8851833260838562
747,1.8851833260838562
748,1.8851833260838562
749,1.8851833260838562
750,1.8851833260838562
751,1.8851833260838562
752,1.8851833260838562
753,1.8851833260838562
754,1.8851833260838562
755,1.8851833260838562
756,1.8851833260838562
757,1.8851833260838562
758,1.8851833260838562
759,1.8851833260838562
760,1.8851833260838562
761,1.8851833260838562
762,1.8851833260838562
763,1.8851833260838562
764,1.8851833260838562
765,1.8851833260838562
766,1.8851833260838562
767,1.8851833260838562
768,1.8851833260838562
769,1.8851833260838562
770,1.8851833260838562
771,1.8851833260838562
772,1.8851833260838562
773,1.8851833260838562
774,1.8851833260838562
775,1.8851833260838562
776,1.8851833260838562
777,1.8851833260838562
778,1.8851833260838562
779,1.8851833260838562
780,1.8851833260838562
781,1.8851833260838562
782,1.8851833260838562
783,1.8851833260838562
784,1.8851833260838562
785,1.8851833260838562
786,1.8851833260838562
787,1.8851833260838562
788,1.8851833260838562
789,1.8851833260838562
790,1.8851833260838562
791,1.8851833260838562
792,1.8851833260838562
793,1.8851833260838562
794,1.8851833260838562
795,1.8851833260838562
796,1.8851833260838562
797,1.8851833260838562
798,1.8851833260838562
799,1.8851833260838562
800,1.8851833260838562
801,1.8851833260838562
802,1.8851833260838562
803,1.8851833260838562
804,1.8851833260838562
805,1.8851833260838562
806,1.8851833260838562
807,1.8851833260838562
808,1.8851833260838562
809,1.8851833260838562
810,1.8851833260838562
811,1.8851833260838562
812,1.8851833260838562
813,1.8851833260838562
814,1.8851833260838562
815,1.8851833260838562
816,1.8851833260838562
817,1.8851833260838562
818,1.8851833260838562
819,1.8851833260838562
820,1.8851833260838562
821,1.8851833260838562
822,1.8851833260838562
823,1.8851833260838562
824,1.8851833260838562
825,1.8851833260838562
826,1.8851833260838562
827,1.8851833260838562
828,1.8851833260838562
829,1.8851833260838562
830,1.8851833260838562
831,1.8851833260838562
832,1.8851833260838562
833,1.8851833260838562
834,1.8851833260838562
835,1.8851833260838562
836,1.8851833260838562
837,1.8851833260838562
838,1.8851833260838562
839,1.8851833260838562
840,1.8851833260838562
841,1.8851833260838562
842,1.8851833260838562
843,1.8851833260838562
844,1.8851833260838562
845,1.8851833260838562
846,1.8851833260838562
847,1.8851833260838562
848,1.8851833260838562
849,1.8851833260838562
850,1.8851833260838562
851,1.8851833260838562
852,1.8851833260838562
853,1.8851833260838562
854,1.8851833260838562
855,1.8851833260838562
856,1.8851833260838562
857,1.8851833260838562
858,1.8851833260838562
859,1.8851833260838562
860,1.8851833260838562
861,1.8851833260838562
862,1.8851833260838562
863,1.8851833260838562
864,1.8851833260838562
865,1.8851833260838562
866,1.8851833260838562
867,1.8851833260838562
868,1.8851833260838562
869,1.8851833260838562
870,1.8851833260838562
871,1.8851833260838562
872,1.8851833260838562
873,1.8851833260838562
874,1.8851833260838562
875,1.8851833260838562
876,1.8851833260838562
877,1.8851833260838562
878,1.8851833260838562
879,1.8851833260838562
880,1.8851833260838562
881,1.8851833260838562
882,1.8851833260838562
883,1.8851833260838562
884,1.8851833260838562
885,1.8851833260838562
886,1.8851833260838562
887,1.8851833260838562
888,1.8851833260838562
889,1.8851833260838562
890,1.8851833260838562
891,1.8851833260838562
892,1.8851833260838562
893,1.8851833260838562
894,1.8851833260838562
895,1.8851833260838562
896,1.8851833260838562
897,1.8851833260838562
898,1.8851833260838562
899,1.8851833260838562
900,1.8851833260838562
901,1.8851833260838562
902,1.8851833260838562
903,1.8851833260838562
904,1.8851833260838562
905,1.8851833260838562
906,1.8851833260838562
907,1.8851833260838562
908,1.8851833260838562
909,1.8851833260838562
910,1.8851833260838562
911,1.8851833260838562
912,1.8851833260838562
913,1.8851833260838562
914,1.8851833260838562
915,1.8851833260838562
916,1.8851833260838562
917,1.8851833260838562
918,1.8851833260838562
919,1.8851833260838562
920,1.8851833260838562
921,1.8851833260838562
922,1.8851833260838562
923,1.8851833260838562
924,1.8851833260838562
925,1.8851833260838562
926,1.8851833260838562
927,1.8851833260838562
928,1.8851833260838562
929,1.8851833260838562
930,1.8851833260838562
931,1.8851833260838562
932,1.8851833260838562
933,1.8851833260838562
934,1.8851833260838562
935,1.8851833260838562
936,1.8851833260838562
937,1.8851833260838562
938,1.8851833260838562
939,1.8851833260838562
940,1.8851833260838562
941,1.8851833260838562
942,1.8851833260838562
943,1.8851833260838562
944,1.8851833260838562
945,1.8851833260838562
946,1.8851833260838562
947,1.8851833260838562
948,1.8851833260838562
949,1.8851833260838562
950,1.8851833260838562
951,1.8851833260838562
952,1.8851833260838562
953,1.8851833260838562
954,1.8851833260838562
955,1.8851833260838562
956,1.8851833260838562
957,1.8851833260838562
958,1.8851833260838562
959,1.8851833260838562
960,1.8851833260838562
961,1.8851833260838562
962,1.8851833260838562
963,1.8851833260838562
964,1.8851833260838562
965,1.8851833260838562
966,1.8851833260838562
967,1.8851833260838562
968,1.8851833260838562
969,1.8851833260838562
970,1.8851833260838562
971,1.8851833260838562
972,1.8851833260838562
973,1.8851833260838562
974,1.8851833260838562
975,1.8851833260838562
976,1.8851833260838562
977,1.8851833260838562
978,1.8851833260838562
979,1.8851833260838562
980,1.8851833260838562
981,1.8851833260838562
982,1.8851833260838562
983,1.8851833260838562
984,1.8851833260838562
985,1.8851833260838562
986,1.8851833260838562
987,1.8851833260838562
988,1.8851833260838562
989,1.8851833260838562
990,1.8851833260838562
991,1.8851833260838562
992,1.8851833260838562
993,1.8851833260838562
994,1.8851833260838562
995,1.8851833260838562
996,1.8851833260838562
997,1.8851833260838562
998,1.8851833260838562
999,1.8851833260838562
1000,1.8851833260838562
