epoch,loss
99,2.2977057950638526
100,2.291052206854498
101,2.291052206854498
102,2.291052206854498
103,2.291052206854498
104,2.291052206854498
105,2.291052206854498
106,2.275527167699337
107,2.275527167699337
108,2.275527167699337
109,2.275527167699337
110,2.275527167699337
111,2.269982510858208
112,2.269982510858208
113,2.269982510858208
114,2.269982510858208
115,2.261111059912402
116,2.254457471703047
117,2.254457471703047
118,2.2522396089665953
119,2.238932432547885
120,2.238932432547885
121,2.238932432547885
122,2.232278844338531
123,2.230060981602079
124,2.230060981602079
125,2.230060981602079
126,2.230060981602079
127,2.230060981602079
128,2.225625256129176
129,2.223407393392724
130,2.223407393392724
131,2.222298462024499
132,2.2178627365515955
133,2.2178627365515955
134,2.2178627365515955
135,2.2178627365515955
136,2.2178627365515955
137,2.2178627365515955
138,2.2178627365515955
139,2.2178627365515955
140,2.2123180797104665
141,2.2123180797104665
142,2.2123180797104665
143,2.2101002169740154
144,2.2101002169740154
145,2.2078823542375634
146,2.2078823542375634
147,2.2078823542375634
148,2.2034466287646604
149,2.200119834659983
150,2.200119834659983
151,2.200119834659983
152,2.200119834659983
153,2.200119834659983
154,2.200119834659983
155,2.200119834659983
156,2.1967930405553053
157,2.1967930405553053
158,2.1967930405553053
159,2.1945751778188534
160,2.1945751778188534
161,2.1890305209777248
162,2.1890305209777248
163,2.1890305209777248
164,2.1890305209777248
165,2.1890305209777248
166,2.1890305209777248
167,2.1879215896094992
168,2.1857037268730473
169,2.1857037268730473
170,2.1857037268730473
171,2.1857037268730473
172,2.18237693276837
173,2.1790501386636922
174,2.1790501386636922
175,2.1790501386636922
176,2.1790501386636922
177,2.1790501386636922
178,2.1790501386636922
179,2.1790501386636922
180,2.1790501386636922
181,2.1790501386636922
182,2.1790501386636922
183,2.1790501386636922
184,2.1735054818225636
185,2.1735054818225636
186,2.1735054818225636
187,2.1735054818225636
188,2.171287619086112
189,2.171287619086112
190,2.171287619086112
191,2.171287619086112
192,2.171287619086112
193,2.171287619086112
194,2.171287619086112
195,2.171287619086112
196,2.171287619086112
197,2.171287619086112
198,2.171287619086112
199,2.171287619086112
200,2.171287619086112
201,2.171287619086112
202,2.171287619086112
203,2.171287619086112
204,2.1690697563496606
205,2.1690697563496606
206,2.1690697563496606
207,2.1690697563496606
208,2.1668518936132086
209,2.1668518936132086
210,2.1668518936132086
211,2.1668518936132086
212,2.1668518936132086
213,2.1668518936132086
214,2.1668518936132086
215,2.1668518936132086
216,2.1668518936132086
217,2.1668518936132086
218,2.164634030876757
219,2.164634030876757
220,2.164634030876757
221,2.164634030876757
222,2.164634030876757
223,2.164634030876757
224,2.164634030876757
225,2.164634030876757
226,2.164634030876757
227,2.164634030876757
228,2.164634030876757
229,2.164634030876757
230,2.164634030876757
231,2.164634030876757
232,2.164634030876757
233,2.164634030876757
234,2.164634030876757
235,2.164634030876757
236,2.164634030876757
237,2.164634030876757
238,2.164634030876757
239,2.164634030876757
240,2.164634030876757
241,2.163525099508531
242,2.163525099508531
243,2.163525099508531
244,2.163525099508531
245,2.163525099508531
246,2.163525099508531
247,2.163525099508531
248,2.163525099508531
249,2.163525099508531
250,2.163525099508531
251,2.163525099508531
252,2.163525099508531
253,2.163525099508531
254,2.163525099508531
255,2.163525099508531
256,2.16130723677208
257,2.16130723677208
258,2.16130723677208
259,2.16130723677208
260,2.16130723677208
261,2.16130723677208
262,2.16130723677208
263,2.16130723677208
264,2.16130723677208
265,2.16130723677208
266,2.16130723677208
267,2.16130723677208
268,2.16130723677208
269,2.16130723677208
270,2.16130723677208
271,2.16130723677208
272,2.16130723677208
273,2.16130723677208
274,2.16130723677208
275,2.16130723677208
276,2.16130723677208
277,2.16130723677208
278,2.16130723677208
279,2.16130723677208
280,2.160198305403854
281,2.1601983054038536
282,2.1601983054038536
283,2.1601983054038536
284,2.1601983054038536
285,2.1601983054038536
286,2.1601983054038536
287,2.1601983054038536
288,2.1601983054038536
289,2.1601983054038536
290,2.1601983054038536
291,2.1601983054038536
292,2.1601983054038536
293,2.1579804426674025
294,2.154653648562725
295,2.154653648562725
296,2.154653648562725
297,2.154653648562725
298,2.154653648562725
299,2.154653648562725
300,2.154653648562725
301,2.154653648562725
302,2.154653648562725
303,2.154653648562725
304,2.154653648562725
305,2.154653648562725
306,2.154653648562725
307,2.154653648562725
308,2.154653648562725
309,2.154653648562725
310,2.154653648562725
311,2.154653648562725
312,2.154653648562725
313,2.154653648562725
314,2.154653648562725
315,2.154653648562725
316,2.154653648562725
317,2.154653648562725
318,2.154653648562725
319,2.154653648562725
320,2.1535447171944995
321,2.1535447171944995
322,2.1535447171944995
323,2.1535447171944995
324,2.1535447171944995
325,2.151326854458048
326,2.151326854458048
327,2.151326854458048
328,2.151326854458048
329,2.151326854458048
330,2.151326854458048
331,2.1513268544580475
332,2.1513268544580475
333,2.1513268544580475
334,2.1513268544580475
335,2.1513268544580475
336,2.1513268544580475
337,2.1491089917215964
338,2.1491089917215964
339,2.1491089917215964
340,2.1491089917215964
341,2.1491089917215964
342,2.1480000603533704
343,2.1480000603533704
344,2.1480000603533704
345,2.1480000603533704
346,2.1480000603533704
347,2.1480000603533704
348,2.1480000603533704
349,2.1480000603533704
350,2.1480000603533704
351,2.1480000603533704
352,2.1480000603533704
353,2.1480000603533704
354,2.1480000603533704
355,2.1480000603533704
356,2.1480000603533704
357,2.1480000603533704
358,2.1480000603533704
359,2.1480000603533704
360,2.1480000603533704
361,2.1480000603533704
362,2.1480000603533704
363,2.1480000603533704
364,2.1480000603533704
365,2.1480000603533704
366,2.1480000603533704
367,2.1480000603533704
368,2.1480000603533704
369,2.1480000603533704
370,2.1480000603533704
371,2.1480000603533704
372,2.1480000603533704
373,2.1480000603533704
374,2.1480000603533704
375,2.1480000603533704
376,2.1480000603533704
377,2.1480000603533704
378,2.1480000603533704
379,2.1480000603533704
380,2.1480000603533704
381,2.1480000603533704
382,2.1480000603533704
383,2.1480000603533704
384,2.1480000603533704
385,2.1480000603533704
386,2.1480000603533704
387,2.1480000603533704
388,2.1480000603533704
389,2.1480000603533704
390,2.1480000603533704
391,2.1480000603533704
392,2.1480000603533704
393,2.1480000603533704
394,2.1480000603533704
395,2.1480000603533704
396,2.1480000603533704
397,2.1480000603533704
398,2.1480000603533704
399,2.1480000603533704
400,2.1480000603533704
401,2.1480000603533704
402,2.1480000603533704
403,2.1480000603533704
404,2.1480000603533704
405,2.1480000603533704
406,2.1480000603533704
407,2.1480000603533704
408,2.1480000603533704
409,2.1480000603533704
410,2.1480000603533704
411,2.1480000603533704
412,2.1480000603533704
413,2.1480000603533704
414,2.1480000603533704
415,2.1480000603533704
416,2.1480000603533704
417,2.1480000603533704
418,2.1480000603533704
419,2.1480000603533704
420,2.1480000603533704
421,2.1480000603533704
422,2.1480000603533704
423,2.1480000603533704
424,2.1480000603533704
425,2.1480000603533704
426,2.1480000603533704
427,2.1480000603533704
428,2.1480000603533704
429,2.1480000603533704
430,2.1480000603533704
431,2.1480000603533704
432,2.1480000603533704
433,2.1480000603533704
434,2.1480000603533704
435,2.1480000603533704
436,2.1480000603533704
437,2.1480000603533704
438,2.1480000603533704
439,2.1480000603533704
440,2.1480000603533704
441,2.1480000603533704
442,2.1480000603533704
443,2.1480000603533704
444,2.1480000603533704
445,2.1480000603533704
446,2.1480000603533704
447,2.1480000603533704
448,2.1480000603533704
449,2.1480000603533704
450,2.1480000603533704
451,2.1480000603533704
452,2.1480000603533704
453,2.1480000603533704
454,2.1480000603533704
455,2.1480000603533704
456,2.1480000603533704
457,2.1480000603533704
458,2.1480000603533704
459,2.1480000603533704
460,2.1480000603533704
461,2.1480000603533704
462,2.1480000603533704
463,2.1480000603533704
464,2.1480000603533704
465,2.1480000603533704
466,2.1480000603533704
467,2.1480000603533704
468,2.1480000603533704
469,2.1480000603533704
470,2.1480000603533704
471,2.1480000603533704
472,2.1480000603533704
473,2.1480000603533704
474,2.1480000603533704
475,2.1480000603533704
476,2.1480000603533704
477,2.1480000603533704
478,2.1480000603533704
479,2.1480000603533704
480,2.1480000603533704
481,2.1480000603533704
482,2.1468911289851444
483,2.1468911289851444
484,2.1468911289851444
485,2.1468911289851444
486,2.1468911289851444
487,2.1468911289851444
488,2.1468911289851444
489,2.1468911289851444
490,2.1468911289851444
491,2.1468911289851444
492,2.1468911289851444
493,2.1468911289851444
494,2.1468911289851444
495,2.1468911289851444
496,2.1468911289851444
497,2.1468911289851444
498,2.1468911289851444
499,2.1468911289851444
500,2.1468911289851444
501,2.1468911289851444
502,2.1468911289851444
503,2.1468911289851444
504,2.1468911289851444
505,2.1468911289851444
506,2.1468911289851444
507,2.1468911289851444
508,2.1468911289851444
509,2.1468911289851444
510,2.1468911289851444
511,2.1468911289851444
512,2.1468911289851444
513,2.1468911289851444
514,2.1468911289851444
515,2.1468911289851444
516,2.1468911289851444
517,2.1468911289851444
518,2.1468911289851444
519,2.1468911289851444
520,2.1468911289851444
521,2.1468911289851444
522,2.1468911289851444
523,2.1468911289851444
524,2.1468911289851444
525,2.1468911289851444
526,2.1468911289851444
527,2.1468911289851444
528,2.1468911289851444
529,2.1468911289851444
530,2.1468911289851444
531,2.1468911289851444
532,2.1468911289851444
533,2.1468911289851444
534,2.1468911289851444
535,2.1468911289851444
536,2.1468911289851444
537,2.1468911289851444
538,2.1468911289851444
539,2.1468911289851444
540,2.1468911289851444
541,2.1468911289851444
542,2.1468911289851444
543,2.1468911289851444
544,2.1468911289851444
545,2.1468911289851444
546,2.1468911289851444
547,2.1468911289851444
548,2.1468911289851444
549,2.1468911289851444
550,2.1468911289851444
551,2.1468911289851444
552,2.1468911289851444
553,2.1468911289851444
554,2.1468911289851444
555,2.1468911289851444
556,2.1468911289851444
557,2.1468911289851444
558,2.1468911289851444
559,2.1468911289851444
560,2.1468911289851444
561,2.1468911289851444
562,2.1468911289851444
563,2.1468911289851444
564,2.1468911289851444
565,2.1468911289851444
566,2.1468911289851444
567,2.1468911289851444
568,2.1468911289851444
569,2.1468911289851444
570,2.1468911289851444
571,2.1468911289851444
572,2.1468911289851444
573,2.1468911289851444
574,2.1468911289851444
575,2.1468911289851444
576,2.1468911289851444
577,2.1468911289851444
578,2.1468911289851444
579,2.1468911289851444
580,2.1468911289851444
581,2.1468911289851444
582,2.1468911289851444
583,2.1468911289851444
584,2.1468911289851444
585,2.1468911289851444
586,2.1468911289851444
587,2.1468911289851444
588,2.1468911289851444
589,2.1468911289851444
590,2.1468911289851444
591,2.1468911289851444
592,2.1468911289851444
593,2.1468911289851444
594,2.1468911289851444
595,2.1468911289851444
596,2.1468911289851444
597,2.1468911289851444
598,2.1468911289851444
599,2.1468911289851444
600,2.1468911289851444
601,2.1468911289851444
602,2.1468911289851444
603,2.1468911289851444
604,2.1468911289851444
605,2.1468911289851444
606,2.1468911289851444
607,2.1468911289851444
608,2.1468911289851444
609,2.1468911289851444
610,2.1468911289851444
611,2.1468911289851444
612,2.1468911289851444
613,2.1468911289851444
614,2.1468911289851444
615,2.1468911289851444
616,2.1468911289851444
617,2.1468911289851444
618,2.1468911289851444
619,2.1468911289851444
620,2.1468911289851444
621,2.1468911289851444
622,2.1468911289851444
623,2.1468911289851444
624,2.1468911289851444
625,2.1468911289851444
626,2.1468911289851444
627,2.1468911289851444
628,2.1468911289851444
629,2.1468911289851444
630,2.1468911289851444
631,2.1468911289851444
632,2.1468911289851444
633,2.1468911289851444
634,2.1468911289851444
635,2.1468911289851444
636,2.1468911289851444
637,2.1468911289851444
638,2.1468911289851444
639,2.1468911289851444
640,2.1468911289851444
641,2.1468911289851444
642,2.1468911289851444
643,2.1468911289851444
644,2.1468911289851444
645,2.1468911289851444
646,2.1468911289851444
647,2.1468911289851444
648,2.1468911289851444
649,2.1468911289851444
650,2.1468911289851444
651,2.1468911289851444
652,2.1468911289851444
653,2.1468911289851444
654,2.1468911289851444
655,2.1468911289851444
656,2.1468911289851444
657,2.1468911289851444
658,2.1468911289851444
659,2.1468911289851444
660,2.1468911289851444
661,2.1468911289851444
662,2.1468911289851444
663,2.1468911289851444
664,2.1468911289851444
665,2.1468911289851444
666,2.1468911289851444
667,2.1468911289851444
668,2.1468911289851444
669,2.1468911289851444
670,2.1468911289851444
671,2.1468911289851444
672,2.1468911289851444
673,2.1468911289851444
674,2.1468911289851444
675,2.1468911289851444
676,2.1468911289851444
677,2.1468911289851444
678,2.1468911289851444
679,2.1468911289851444
680,2.1468911289851444
681,2.1468911289851444
682,2.1468911289851444
683,2.1468911289851444
684,2.1468911289851444
685,2.1468911289851444
686,2.1468911289851444
687,2.1468911289851444
688,2.1468911289851444
689,2.1468911289851444
690,2.1468911289851444
691,2.1468911289851444
692,2.1468911289851444
693,2.1468911289851444
694,2.1468911289851444
695,2.1468911289851444
696,2.1468911289851444
697,2.1468911289851444
698,2.1468911289851444
699,2.1468911289851444
700,2.1468911289851444
701,2.1468911289851444
702,2.1468911289851444
703,2.1468911289851444
704,2.1468911289851444
705,2.1468911289851444
706,2.1468911289851444
707,2.1468911289851444
708,2.1468911289851444
709,2.1468911289851444
710,2.1468911289851444
711,2.1468911289851444
712,2.1468911289851444
713,2.1468911289851444
714,2.1468911289851444
715,2.1468911289851444
716,2.1468911289851444
717,2.1468911289851444
718,2.1468911289851444
719,2.1468911289851444
720,2.1468911289851444
721,2.1468911289851444
722,2.1468911289851444
723,2.1468911289851444
724,2.1468911289851444
725,2.1468911289851444
726,2.1468911289851444
727,2.1468911289851444
728,2.1468911289851444
729,2.1468911289851444
730,2.1468911289851444
731,2.1468911289851444
732,2.1468911289851444
733,2.1468911289851444
734,2.1468911289851444
735,2.1468911289851444
736,2.1468911289851444
737,2.1468911289851444
738,2.1468911289851444
739,2.1468911289851444
740,2.1468911289851444
741,2.1468911289851444
742,2.1468911289851444
743,2.1468911289851444
744,2.1468911289851444
745,2.1468911289851444
746,2.1468911289851444
747,2.1468911289851444
748,2.1468911289851444
749,2.1468911289851444
750,2.1468911289851444
751,2.1468911289851444
752,2.1468911289851444
753,2.1468911289851444
754,2.1468911289851444
755,2.1468911289851444
756,2.1468911289851444
757,2.1468911289851444
758,2.1468911289851444
759,2.1468911289851444
760,2.1468911289851444
761,2.1468911289851444
762,2.1468911289851444
763,2.1468911289851444
764,2.1468911289851444
765,2.1468911289851444
766,2.1468911289851444
767,2.1468911289851444
768,2.1468911289851444
769,2.1468911289851444
770,2.1468911289851444
771,2.1468911289851444
772,2.1468911289851444
773,2.1468911289851444
774,2.1468911289851444
775,2.1468911289851444
776,2.1468911289851444
777,2.1468911289851444
778,2.1468911289851444
779,2.1468911289851444
780,2.1468911289851444
781,2.1468911289851444
782,2.1468911289851444
783,2.1468911289851444
784,2.1468911289851444
785,2.1468911289851444
786,2.1468911289851444
787,2.1468911289851444
788,2.1468911289851444
789,2.1468911289851444
790,2.1468911289851444
791,2.1468911289851444
792,2.1468911289851444
793,2.1468911289851444
794,2.1468911289851444
795,2.1468911289851444
796,2.1468911289851444
797,2.1468911289851444
798,2.1468911289851444
799,2.1468911289851444
800,2.1468911289851444
801,2.1468911289851444
802,2.1468911289851444
803,2.1468911289851444
804,2.1468911289851444
805,2.1468911289851444
806,2.1468911289851444
807,2.1468911289851444
808,2.1468911289851444
809,2.1468911289851444
810,2.1468911289851444
811,2.1468911289851444
812,2.1468911289851444
813,2.1468911289851444
814,2.1468911289851444
815,2.1468911289851444
816,2.1468911289851444
817,2.1468911289851444
818,2.1468911289851444
819,2.1468911289851444
820,2.1468911289851444
821,2.1468911289851444
822,2.1468911289851444
823,2.1468911289851444
824,2.1468911289851444
825,2.1468911289851444
826,2.1468911289851444
827,2.1468911289851444
828,2.1468911289851444
829,2.1468911289851444
830,2.1468911289851444
831,2.1468911289851444
832,2.1468911289851444
833,2.1468911289851444
834,2.1468911289851444
835,2.1468911289851444
836,2.1468911289851444
837,2.1468911289851444
838,2.1468911289851444
839,2.1468911289851444
840,2.1468911289851444
841,2.1468911289851444
842,2.1468911289851444
843,2.1468911289851444
844,2.1468911289851444
845,2.1468911289851444
846,2.1468911289851444
847,2.1468911289851444
848,2.1468911289851444
849,2.1468911289851444
850,2.1468911289851444
851,2.1468911289851444
852,2.1468911289851444
853,2.1468911289851444
854,2.1468911289851444
855,2.1468911289851444
856,2.1468911289851444
857,2.1468911289851444
858,2.1468911289851444
859,2.1468911289851444
860,2.1468911289851444
861,2.1468911289851444
862,2.1468911289851444
863,2.1468911289851444
864,2.1468911289851444
865,2.1468911289851444
866,2.1468911289851444
867,2.1468911289851444
868,2.1468911289851444
869,2.1468911289851444
870,2.1468911289851444
871,2.1468911289851444
872,2.1468911289851444
873,2.1468911289851444
874,2.1468911289851444
875,2.1468911289851444
876,2.1468911289851444
877,2.1468911289851444
878,2.1468911289851444
879,2.1468911289851444
880,2.1468911289851444
881,2.1468911289851444
882,2.1468911289851444
883,2.1468911289851444
884,2.1468911289851444
885,2.1468911289851444
886,2.1468911289851444
887,2.1468911289851444
888,2.1468911289851444
889,2.1468911289851444
890,2.1468911289851444
891,2.1468911289851444
892,2.1468911289851444
893,2.1468911289851444
894,2.1468911289851444
895,2.1468911289851444
896,2.1468911289851444
897,2.1468911289851444
898,2.1468911289851444
899,2.1468911289851444
900,2.1468911289851444
901,2.1468911289851444
902,2.1468911289851444
903,2.1468911289851444
904,2.1468911289851444
905,2.1468911289851444
906,2.1468911289851444
907,2.1468911289851444
908,2.1468911289851444
909,2.1468911289851444
910,2.1468911289851444
911,2.1468911289851444
912,2.1468911289851444
913,2.1468911289851444
914,2.1468911289851444
915,2.1468911289851444
916,2.1468911289851444
917,2.1468911289851444
918,2.1468911289851444
919,2.1468911289851444
920,2.1468911289851444
921,2.1468911289851444
922,2.1468911289851444
923,2.1468911289851444
924,2.1468911289851444
925,2.1468911289851444
926,2.1468911289851444
927,2.1468911289851444
928,2.1468911289851444
929,2.1468911289851444
930,2.1468911289851444
931,2.1468911289851444
932,2.1468911289851444
933,2.1468911289851444
934,2.1468911289851444
935,2.1468911289851444
936,2.1468911289851444
937,2.1468911289851444
938,2.1468911289851444
939,2.1468911289851444
940,2.1468911289851444
941,2.1468911289851444
942,2.1468911289851444
943,2.1468911289851444
944,2.1468911289851444
945,2.1468911289851444
946,2.1468911289851444
947,2.1468911289851444
948,2.1468911289851444
949,2.1468911289851444
950,2.1468911289851444
951,2.1468911289851444
952,2.1468911289851444
953,2.1468911289851444
954,2.1468911289851444
955,2.1468911289851444
956,2.1468911289851444
957,2.1468911289851444
958,2.1468911289851444
959,2.1468911289851444
960,2.1468911289851444
961,2.1468911289851444
962,2.1468911289851444
963,2.1468911289851444
964,2.1468911289851444
965,2.1468911289851444
966,2.1468911289851444
967,2.1468911289851444
968,2.1468911289851444
969,2.1468911289851444
970,2.1468911289851444
971,2.1468911289851444
972,2.1468911289851444
973,2.1468911289851444
974,2.1468911289851444
975,2.1468911289851444
976,2.1468911289851444
977,2.1468911289851444
978,2.1468911289851444
979,2.1468911289851444
980,2.1468911289851444
981,2.1468911289851444
982,2.1468911289851444
983,2.1468911289851444
984,2.1468911289851444
985,2.1468911289851444
986,2.1468911289851444
987,2.1468911289851444
988,2.1468911289851444
989,2.1468911289851444
990,2.1468911289851444
991,2.1468911289851444
992,2.1468911289851444
993,2.1468911289851444
994,2.1468911289851444
995,2.1468911289851444
996,2.1468911289851444
997,2.1468911289851444
998,2.1468911289851444
999,2.1468911289851444
1000,2.1468911289851444
