epoch,loss
301,2.373113128103207
302,2.373113128103207
303,2.373113128103207
304,2.373113128103207
305,2.373113128103207
306,2.373113128103207
307,2.373113128103207
308,2.373113128103207
309,2.373113128103207
310,2.373113128103207
311,2.373113128103207
312,2.373113128103207
313,2.373113128103207
314,2.373113128103207
315,2.373113128103207
316,2.373113128103207
317,2.373113128103207
318,2.373113128103207
319,2.373113128103207
320,2.373113128103207
321,2.373113128103207
322,2.373113128103207
323,2.373113128103207
324,2.373113128103207
325,2.373113128103207
326,2.373113128103207
327,2.373113128103207
328,2.373113128103207
329,2.373113128103207
330,2.373113128103207
331,2.373113128103207
332,2.373113128103207
333,2.373113128103207
334,2.373113128103207
335,2.373113128103207
336,2.373113128103207
337,2.373113128103207
338,2.373113128103207
339,2.373113128103207
340,2.373113128103207
341,2.373113128103207
342,2.373113128103207
343,2.373113128103207
344,2.373113128103207
345,2.373113128103207
346,2.373113128103207
347,2.373113128103207
348,2.373113128103207
349,2.373113128103207
350,2.373113128103207
351,2.373113128103207
352,2.373113128103207
353,2.373113128103207
354,2.373113128103207
355,2.373113128103207
356,2.373113128103207
357,2.373113128103207
358,2.373113128103207
359,2.373113128103207
360,2.373113128103207
361,2.373113128103207
362,2.373113128103207
363,2.373113128103207
364,2.373113128103207
365,2.373113128103207
366,2.373113128103207
367,2.373113128103207
368,2.373113128103207
369,2.373113128103207
370,2.373113128103207
371,2.373113128103207
372,2.373113128103207
373,2.373113128103207
374,2.373113128103207
375,2.373113128103207
376,2.373113128103207
377,2.373113128103207
378,2.373113128103207
379,2.373113128103207
380,2.373113128103207
381,2.373113128103207
382,2.373113128103207
383,2.373113128103207
384,2.373113128103207
385,2.373113128103207
386,2.373113128103207
387,2.373113128103207
388,2.373113128103207
389,2.373113128103207
390,2.373113128103207
391,2.373113128103207
392,2.373113128103207
393,2.373113128103207
394,2.373113128103207
395,2.373113128103207
396,2.373113128103207
397,2.373113128103207
398,2.373113128103207
399,2.373113128103207
400,2.373113128103207
401,2.373113128103207
402,2.373113128103207
403,2.373113128103207
404,2.373113128103207
405,2.373113128103207
406,2.373113128103207
407,2.373113128103207
408,2.373113128103207
409,2.373113128103207
410,2.373113128103207
411,2.373113128103207
412,2.373113128103207
413,2.373113128103207
414,2.373113128103207
415,2.373113128103207
416,2.373113128103207
417,2.373113128103207
418,2.373113128103207
419,2.373113128103207
420,2.373113128103207
421,2.373113128103207
422,2.373113128103207
423,2.373113128103207
424,2.373113128103207
425,2.373113128103207
426,2.373113128103207
427,2.373113128103207
428,2.373113128103207
429,2.373113128103207
430,2.373113128103207
431,2.373113128103207
432,2.373113128103207
433,2.373113128103207
434,2.373113128103207
435,2.373113128103207
436,2.373113128103207
437,2.373113128103207
438,2.373113128103207
439,2.373113128103207
440,2.373113128103207
441,2.373113128103207
442,2.373113128103207
443,2.373113128103207
444,2.373113128103207
445,2.373113128103207
446,2.373113128103207
447,2.373113128103207
448,2.373113128103207
449,2.373113128103207
450,2.373113128103207
451,2.373113128103207
452,2.373113128103207
453,2.373113128103207
454,2.373113128103207
455,2.373113128103207
456,2.373113128103207
457,2.373113128103207
458,2.373113128103207
459,2.373113128103207
460,2.373113128103207
461,2.373113128103207
462,2.373113128103207
463,2.373113128103207
464,2.373113128103207
465,2.373113128103207
466,2.373113128103207
467,2.373113128103207
468,2.373113128103207
469,2.373113128103207
470,2.373113128103207
471,2.373113128103207
472,2.373113128103207
473,2.373113128103207
474,2.373113128103207
475,2.373113128103207
476,2.373113128103207
477,2.373113128103207
478,2.373113128103207
479,2.373113128103207
480,2.373113128103207
481,2.373113128103207
482,2.373113128103207
483,2.373113128103207
484,2.373113128103207
485,2.373113128103207
486,2.373113128103207
487,2.373113128103207
488,2.373113128103207
489,2.373113128103207
490,2.373113128103207
491,2.373113128103207
492,2.373113128103207
493,2.373113128103207
494,2.373113128103207
495,2.373113128103207
496,2.373113128103207
497,2.373113128103207
498,2.373113128103207
499,2.373113128103207
500,2.373113128103207
501,2.373113128103207
502,2.373113128103207
503,2.373113128103207
504,2.373113128103207
505,2.373113128103207
506,2.373113128103207
507,2.373113128103207
508,2.373113128103207
509,2.373113128103207
510,2.373113128103207
511,2.373113128103207
512,2.373113128103207
513,2.373113128103207
514,2.373113128103207
515,2.373113128103207
516,2.373113128103207
517,2.373113128103207
518,2.373113128103207
519,2.373113128103207
520,2.373113128103207
521,2.373113128103207
522,2.373113128103207
523,2.373113128103207
524,2.373113128103207
525,2.373113128103207
526,2.373113128103207
527,2.373113128103207
528,2.373113128103207
529,2.373113128103207
530,2.373113128103207
531,2.373113128103207
532,2.373113128103207
533,2.373113128103207
534,2.373113128103207
535,2.373113128103207
536,2.373113128103207
537,2.373113128103207
538,2.373113128103207
539,2.373113128103207
540,2.373113128103207
541,2.373113128103207
542,2.373113128103207
543,2.373113128103207
544,2.373113128103207
545,2.373113128103207
546,2.373113128103207
547,2.373113128103207
548,2.373113128103207
549,2.373113128103207
550,2.373113128103207
551,2.373113128103207
552,2.373113128103207
553,2.373113128103207
554,2.373113128103207
555,2.373113128103207
556,2.373113128103207
557,2.373113128103207
558,2.373113128103207
559,2.373113128103207
560,2.373113128103207
561,2.373113128103207
562,2.373113128103207
563,2.373113128103207
564,2.373113128103207
565,2.373113128103207
566,2.373113128103207
567,2.373113128103207
568,2.373113128103207
569,2.373113128103207
570,2.373113128103207
571,2.373113128103207
572,2.373113128103207
573,2.373113128103207
574,2.373113128103207
575,2.373113128103207
576,2.373113128103207
577,2.373113128103207
578,2.373113128103207
579,2.373113128103207
580,2.373113128103207
581,2.373113128103207
582,2.373113128103207
583,2.373113128103207
584,2.373113128103207
585,2.373113128103207
586,2.373113128103207
587,2.373113128103207
588,2.373113128103207
589,2.373113128103207
590,2.373113128103207
591,2.373113128103207
592,2.373113128103207
593,2.373113128103207
594,2.373113128103207
595,2.373113128103207
596,2.373113128103207
597,2.373113128103207
598,2.373113128103207
599,2.373113128103207
600,2.373113128103207
601,2.373113128103207
602,2.373113128103207
603,2.373113128103207
604,2.373113128103207
605,2.373113128103207
606,2.373113128103207
607,2.373113128103207
608,2.373113128103207
609,2.373113128103207
610,2.373113128103207
611,2.373113128103207
612,2.373113128103207
613,2.373113128103207
614,2.373113128103207
615,2.373113128103207
616,2.373113128103207
617,2.373113128103207
618,2.373113128103207
619,2.373113128103207
620,2.373113128103207
621,2.373113128103207
622,2.373113128103207
623,2.373113128103207
624,2.373113128103207
625,2.373113128103207
626,2.373113128103207
627,2.373113128103207
628,2.373113128103207
629,2.373113128103207
630,2.373113128103207
631,2.373113128103207
632,2.373113128103207
633,2.373113128103207
634,2.373113128103207
635,2.373113128103207
636,2.373113128103207
637,2.373113128103207
638,2.373113128103207
639,2.373113128103207
640,2.373113128103207
641,2.373113128103207
642,2.373113128103207
643,2.373113128103207
644,2.373113128103207
645,2.373113128103207
646,2.373113128103207
647,2.373113128103207
648,2.373113128103207
649,2.373113128103207
650,2.373113128103207
651,2.373113128103207
652,2.373113128103207
653,2.373113128103207
654,2.373113128103207
655,2.373113128103207
656,2.373113128103207
657,2.373113128103207
658,2.373113128103207
659,2.373113128103207
660,2.373113128103207
661,2.373113128103207
662,2.373113128103207
663,2.373113128103207
664,2.373113128103207
665,2.373113128103207
666,2.373113128103207
667,2.373113128103207
668,2.373113128103207
669,2.373113128103207
670,2.373113128103207
671,2.373113128103207
672,2.373113128103207
673,2.373113128103207
674,2.373113128103207
675,2.373113128103207
676,2.373113128103207
677,2.373113128103207
678,2.373113128103207
679,2.373113128103207
680,2.373113128103207
681,2.373113128103207
682,2.373113128103207
683,2.373113128103207
684,2.373113128103207
685,2.373113128103207
686,2.373113128103207
687,2.373113128103207
688,2.373113128103207
689,2.373113128103207
690,2.373113128103207
691,2.373113128103207
692,2.373113128103207
693,2.373113128103207
694,2.373113128103207
695,2.373113128103207
696,2.373113128103207
697,2.373113128103207
698,2.373113128103207
699,2.373113128103207
700,2.373113128103207
701,2.373113128103207
702,2.373113128103207
703,2.373113128103207
704,2.373113128103207
705,2.373113128103207
706,2.373113128103207
707,2.373113128103207
708,2.373113128103207
709,2.373113128103207
710,2.373113128103207
711,2.373113128103207
712,2.373113128103207
713,2.373113128103207
714,2.373113128103207
715,2.373113128103207
716,2.373113128103207
717,2.373113128103207
718,2.373113128103207
719,2.373113128103207
720,2.373113128103207
721,2.373113128103207
722,2.373113128103207
723,2.373113128103207
724,2.373113128103207
725,2.373113128103207
726,2.373113128103207
727,2.373113128103207
728,2.373113128103207
729,2.373113128103207
730,2.373113128103207
731,2.373113128103207
732,2.373113128103207
733,2.373113128103207
734,2.373113128103207
735,2.373113128103207
736,2.373113128103207
737,2.373113128103207
738,2.373113128103207
739,2.373113128103207
740,2.373113128103207
741,2.373113128103207
742,2.373113128103207
743,2.373113128103207
744,2.373113128103207
745,2.373113128103207
746,2.373113128103207
747,2.373113128103207
748,2.373113128103207
749,2.373113128103207
750,2.373113128103207
751,2.373113128103207
752,2.373113128103207
753,2.373113128103207
754,2.373113128103207
755,2.373113128103207
756,2.373113128103207
757,2.373113128103207
758,2.373113128103207
759,2.373113128103207
760,2.373113128103207
761,2.373113128103207
762,2.373113128103207
763,2.373113128103207
764,2.373113128103207
765,2.373113128103207
766,2.373113128103207
767,2.373113128103207
768,2.373113128103207
769,2.373113128103207
770,2.373113128103207
771,2.373113128103207
772,2.373113128103207
773,2.373113128103207
774,2.373113128103207
775,2.373113128103207
776,2.373113128103207
777,2.373113128103207
778,2.373113128103207
779,2.373113128103207
780,2.373113128103207
781,2.373113128103207
782,2.373113128103207
783,2.373113128103207
784,2.373113128103207
785,2.373113128103207
786,2.373113128103207
787,2.373113128103207
788,2.373113128103207
789,2.373113128103207
790,2.373113128103207
791,2.373113128103207
792,2.373113128103207
793,2.373113128103207
794,2.373113128103207
795,2.373113128103207
796,2.373113128103207
797,2.373113128103207
798,2.373113128103207
799,2.373113128103207
800,2.373113128103207
801,2.373113128103207
802,2.373113128103207
803,2.373113128103207
804,2.373113128103207
805,2.373113128103207
806,2.373113128103207
807,2.373113128103207
808,2.373113128103207
809,2.373113128103207
810,2.373113128103207
811,2.373113128103207
812,2.373113128103207
813,2.373113128103207
814,2.373113128103207
815,2.373113128103207
816,2.373113128103207
817,2.373113128103207
818,2.373113128103207
819,2.373113128103207
820,2.373113128103207
821,2.373113128103207
822,2.373113128103207
823,2.373113128103207
824,2.373113128103207
825,2.373113128103207
826,2.373113128103207
827,2.373113128103207
828,2.373113128103207
829,2.373113128103207
830,2.373113128103207
831,2.373113128103207
832,2.373113128103207
833,2.373113128103207
834,2.373113128103207
835,2.373113128103207
836,2.373113128103207
837,2.373113128103207
838,2.373113128103207
839,2.373113128103207
840,2.373113128103207
841,2.373113128103207
842,2.373113128103207
843,2.373113128103207
844,2.373113128103207
845,2.373113128103207
846,2.373113128103207
847,2.373113128103207
848,2.373113128103207
849,2.373113128103207
850,2.373113128103207
851,2.373113128103207
852,2.373113128103207
853,2.373113128103207
854,2.373113128103207
855,2.373113128103207
856,2.373113128103207
857,2.373113128103207
858,2.373113128103207
859,2.373113128103207
860,2.373113128103207
861,2.373113128103207
862,2.373113128103207
863,2.373113128103207
864,2.373113128103207
865,2.373113128103207
866,2.373113128103207
867,2.373113128103207
868,2.373113128103207
869,2.373113128103207
870,2.373113128103207
871,2.373113128103207
872,2.373113128103207
873,2.373113128103207
874,2.373113128103207
875,2.373113128103207
876,2.373113128103207
877,2.373113128103207
878,2.373113128103207
879,2.373113128103207
880,2.373113128103207
881,2.373113128103207
882,2.373113128103207
883,2.373113128103207
884,2.373113128103207
885,2.373113128103207
886,2.373113128103207
887,2.373113128103207
888,2.373113128103207
889,2.373113128103207
890,2.373113128103207
891,2.373113128103207
892,2.373113128103207
893,2.373113128103207
894,2.373113128103207
895,2.373113128103207
896,2.373113128103207
897,2.373113128103207
898,2.373113128103207
899,2.373113128103207
900,2.373113128103207
901,2.373113128103207
902,2.373113128103207
903,2.373113128103207
904,2.373113128103207
905,2.373113128103207
906,2.373113128103207
907,2.373113128103207
908,2.373113128103207
909,2.373113128103207
910,2.373113128103207
911,2.373113128103207
912,2.373113128103207
913,2.373113128103207
914,2.373113128103207
915,2.373113128103207
916,2.373113128103207
917,2.373113128103207
918,2.373113128103207
919,2.373113128103207
920,2.373113128103207
921,2.373113128103207
922,2.373113128103207
923,2.373113128103207
924,2.373113128103207
925,2.373113128103207
926,2.373113128103207
927,2.373113128103207
928,2.373113128103207
929,2.373113128103207
930,2.373113128103207
931,2.373113128103207
932,2.373113128103207
933,2.373113128103207
934,2.373113128103207
935,2.373113128103207
936,2.373113128103207
937,2.373113128103207
938,2.373113128103207
939,2.373113128103207
940,2.373113128103207
941,2.373113128103207
942,2.373113128103207
943,2.373113128103207
944,2.373113128103207
945,2.373113128103207
946,2.373113128103207
947,2.373113128103207
948,2.373113128103207
949,2.373113128103207
950,2.373113128103207
951,2.373113128103207
952,2.373113128103207
953,2.373113128103207
954,2.373113128103207
955,2.373113128103207
956,2.373113128103207
957,2.373113128103207
958,2.373113128103207
959,2.373113128103207
960,2.373113128103207
961,2.373113128103207
962,2.373113128103207
963,2.373113128103207
964,2.373113128103207
965,2.373113128103207
966,2.373113128103207
967,2.373113128103207
968,2.373113128103207
969,2.373113128103207
970,2.373113128103207
971,2.373113128103207
972,2.373113128103207
973,2.373113128103207
974,2.373113128103207
975,2.373113128103207
976,2.373113128103207
977,2.373113128103207
978,2.373113128103207
979,2.373113128103207
980,2.373113128103207
981,2.373113128103207
982,2.373113128103207
983,2.373113128103207
984,2.373113128103207
985,2.373113128103207
986,2.373113128103207
987,2.373113128103207
988,2.373113128103207
989,2.373113128103207
990,2.373113128103207
991,2.373113128103207
992,2.373113128103207
993,2.373113128103207
994,2.373113128103207
995,2.373113128103207
996,2.373113128103207
997,2.373113128103207
998,2.373113128103207
999,2.373113128103207
1000,2.373113128103207
