epoch,loss
190,0.7679587999739561
191,0.7679587999739561
192,0.7679587999739561
193,0.7679587999739561
194,0.7679587999739561
195,0.7679587999739561
196,0.7679101384747953
197,0.7678751289013857
198,0.7678751289013857
199,0.7678751289013857
200,0.7678751289013857
201,0.7678751289013857
202,0.7678751289013857
203,0.7678751289013857
204,0.76786413639385
205,0.7678594658737513
206,0.7675965145182004
207,0.7674957018927753
208,0.7674957018927753
209,0.7674957018927753
210,0.7674957018927753
211,0.7674957018927753
212,0.7674957018927753
213,0.7674957018927753
214,0.767422390638785
215,0.767422390638785
216,0.7670245836807261
217,0.7670245836807261
218,0.7670245836807261
219,0.7669134923210186
220,0.7669134923210186
221,0.7667183797744611
222,0.7667183797744611
223,0.7666694139363075
224,0.7666694139363075
225,0.7665539888694896
226,0.7660010986289499
227,0.765845492927556
228,0.7652778831909371
229,0.7652138357822807
230,0.7645695780478179
231,0.7643038978808379
232,0.7640846982450897
233,0.763753490807292
234,0.7636474826213338
235,0.7636391203554125
236,0.763245053735958
237,0.7629132221486783
238,0.7629132221486783
239,0.7621687598635188
240,0.7621687598635188
241,0.7621687598635188
242,0.7621687598635188
243,0.7618371243047192
244,0.7609226701251032
245,0.7609226701251032
246,0.7609212577428695
247,0.7608008290271111
248,0.7607986361608989
249,0.7607986361608989
250,0.7607986361608989
251,0.7607986361608989
252,0.7607986361608989
253,0.7605185703411776
254,0.7605182652808162
255,0.760180520234135
256,0.7601341925277642
257,0.7595578676096486
258,0.7595469604551158
259,0.7595045207210344
260,0.7595045207210344
261,0.7595045207210344
262,0.7595045207210344
263,0.7595045207210344
264,0.7595045207210344
265,0.7595045207210344
266,0.7595045207210344
267,0.7594989589050941
268,0.7587947928073404
269,0.7584083866757716
270,0.7573199155122865
271,0.7569572102450742
272,0.7563332327119315
273,0.755963323283292
274,0.7552375061235338
275,0.7551895749918682
276,0.7549476994310172
277,0.7549476994310172
278,0.7549476994310172
279,0.7549476994310172
280,0.7549476994310172
281,0.7549476994310172
282,0.7549476994310172
283,0.7549476994310172
284,0.7549476994310172
285,0.7549476994310172
286,0.7549476994310172
287,0.7549476994310172
288,0.7549476994310172
289,0.7549476994310172
290,0.7549476994310172
291,0.7549476994310172
292,0.7548700677046111
293,0.7548700677046111
294,0.7548700677046111
295,0.7548700677046111
296,0.7541919558550066
297,0.7541919558550066
298,0.7541216340300045
299,0.754052111283081
300,0.754052111283081
301,0.754052111283081
302,0.7539894419014512
303,0.7538842608748254
304,0.7538456033131945
305,0.7538456033131945
306,0.7538456033131945
307,0.7538456033131945
308,0.7538456033131945
309,0.7538456033131945
310,0.7538456033131945
311,0.7538456033131945
312,0.7538456033131945
313,0.7538456033131945
314,0.7538456033131945
315,0.7538456033131945
316,0.7538456033131945
317,0.7538456033131945
318,0.7538456033131945
319,0.7538456033131945
320,0.7538456033131945
321,0.7536478338771775
322,0.7530200467902044
323,0.7527710563598833
324,0.752764008417127
325,0.7525035023882106
326,0.7522221579513125
327,0.7522221579513125
328,0.752149764818689
329,0.7521049586339789
330,0.7519603264640943
331,0.751661225974649
332,0.7516558963718252
333,0.7512896978491996
334,0.7512614654927301
335,0.7512614654927301
336,0.7512182242230422
337,0.7511675853628977
338,0.7505436953911783
339,0.7504567572806135
340,0.7504567572806135
341,0.7500640931166409
342,0.7499240809595605
343,0.7499137238932955
344,0.7499137238932955
345,0.7498902197604952
346,0.7498902197604952
347,0.7498703043494903
348,0.7498676570210542
349,0.7498056246744628
350,0.7492232529585362
351,0.7490660961822273
352,0.7488300138736073
353,0.7486175700264938
354,0.7477373714960482
355,0.7470351139322866
356,0.746958681221007
357,0.746958681221007
358,0.7462882256400418
359,0.7459602279549971
360,0.7459602279549971
361,0.7459602279549971
362,0.7459602279549971
363,0.7459602279549971
364,0.7459586527642917
365,0.7455687615682732
366,0.7455344043319717
367,0.745527867033978
368,0.7453204214540875
369,0.7453204214540875
370,0.7453201139514086
371,0.7450864173149352
372,0.7448580173255039
373,0.7448456506753899
374,0.7448456506753899
375,0.7448000388756778
376,0.7448000388756778
377,0.7448000388756778
378,0.7446762805432827
379,0.7439073773837004
380,0.7424592396807749
381,0.7424250212749733
382,0.7419281062186516
383,0.7417957969603728
384,0.740712434188901
385,0.7403302882643233
386,0.7397460024473658
387,0.7396164551893476
388,0.7392501683294951
389,0.7391875528677875
390,0.7388253499463985
391,0.7388171779556079
392,0.7387760611782656
393,0.7382660789053559
394,0.7382113371637024
395,0.7382113371637024
396,0.7382113371637024
397,0.7382113371637024
398,0.7382043807301117
399,0.7381355883504084
400,0.7373321461616335
401,0.737003900911578
402,0.7369980726124142
403,0.7369693469196156
404,0.7363192757671778
405,0.7361821419997837
406,0.7359761634750639
407,0.7357271105446035
408,0.7351928577195145
409,0.7343976635384419
410,0.7341193821781353
411,0.7336348666003841
412,0.7334783466699788
413,0.7330379810128641
414,0.7330379810128641
415,0.7328689699545734
416,0.7328689699545734
417,0.7323485343276259
418,0.7316855513837445
419,0.7312847524343052
420,0.73017436692803
421,0.7299532890536502
422,0.7299532890536502
423,0.7295172735243836
424,0.7293553373844285
425,0.7292290922143003
426,0.7290721216212768
427,0.7290682484811183
428,0.7290682484811183
429,0.7290682484811183
430,0.7290260416404012
431,0.7288091657968468
432,0.7288062471191514
433,0.7283915530350721
434,0.7283915530350721
435,0.7283915530350721
436,0.7280695921295396
437,0.7280695921295396
438,0.7280695921295396
439,0.7280695921295396
440,0.7280695921295396
441,0.7280695921295396
442,0.7280695921295396
443,0.7280695921295396
444,0.7280311645781548
445,0.7277172773130033
446,0.7276263758646858
447,0.7276263758646858
448,0.727610886285305
449,0.7276077006648852
450,0.7275317617204412
451,0.7275317617204412
452,0.7275030582062266
453,0.7274970835592829
454,0.7274970835592829
455,0.7274814982406195
456,0.7272078992448836
457,0.7271621093562214
458,0.7271018628962157
459,0.7270423947870616
460,0.7269936918130736
461,0.7269352591367751
462,0.7269352591367751
463,0.7269352591367751
464,0.7268602842816909
465,0.7268577952408586
466,0.7266887077997916
467,0.7266887077997916
468,0.7266887077997916
469,0.7266887077997916
470,0.7266887077997916
471,0.7265433442584032
472,0.7263097172445081
473,0.7263097172445081
474,0.7263097172445081
475,0.7263097172445081
476,0.72611813017527
477,0.72611813017527
478,0.72611813017527
479,0.72611813017527
480,0.72611813017527
481,0.7260373061353441
482,0.7260373061353441
483,0.7259895885291786
484,0.7259895885291786
485,0.7256999302881303
486,0.7256984766599706
487,0.7256776576696088
488,0.7256776576696088
489,0.7256293162485288
490,0.7256066467392728
491,0.7254512714254253
492,0.7254512714254253
493,0.7254512714254253
494,0.7254512714254253
495,0.7254512714254253
496,0.7253650218807581
497,0.7253650218807581
498,0.7253084381796194
499,0.72513386549071
500,0.7249922787061958
501,0.7249922787061958
502,0.7249922787061958
503,0.7249922787061958
504,0.7248832315481775
505,0.7248685246286148
506,0.7247867282009323
507,0.7241997603554647
508,0.7241997603554647
509,0.7240909271959619
510,0.7240909271959619
511,0.7238427506349737
512,0.723618914246308
513,0.7236054907365312
514,0.7235964783332818
515,0.7235143090620912
516,0.7235143090620912
517,0.7235119097762611
518,0.7235079940852529
519,0.7235076948466415
520,0.7235042027198384
521,0.7235042027198384
522,0.7235042027198384
523,0.7234885314172957
524,0.7233881175759233
525,0.7233881175759233
526,0.7233881175759233
527,0.7233881175759233
528,0.7232011809686258
529,0.7231177087117626
530,0.7230932193183645
531,0.723070474497057
532,0.7230449846768466
533,0.723001755426895
534,0.7229269397391845
535,0.7229269397391845
536,0.7228075887587428
537,0.7227505184920232
538,0.7226848107564918
539,0.7226004165300118
540,0.7226004165300118
541,0.7224931799994685
542,0.7224760394582408
543,0.7224726539813267
544,0.7224712507922241
545,0.7224607086749005
546,0.7224607086749005
547,0.7223279895457339
548,0.7223279895457339
549,0.7223279895457339
550,0.7223279895457339
551,0.7223279895457339
552,0.7221437760020649
553,0.7221437760020649
554,0.7220676604653234
555,0.7218999535678173
556,0.7218643748720958
557,0.7218643748720958
558,0.7218643748720958
559,0.7218518373979119
560,0.7218518373979119
561,0.7217127247541251
562,0.7216412507938766
563,0.7215223461219219
564,0.7215186846325052
565,0.7215180093200333
566,0.7214966507460786
567,0.7214642343137033
568,0.7214642343137033
569,0.7214642343137033
570,0.7214533428280542
571,0.7214533428280542
572,0.7213728404755657
573,0.7213155559475798
574,0.7213059403613462
575,0.7213059403613462
576,0.721297737706245
577,0.721297737706245
578,0.7212817256469198
579,0.7212817256469198
580,0.7212817256469198
581,0.7212784483720242
582,0.7211557249788944
583,0.7210488725191132
584,0.720958906344068
585,0.7209526470693824
586,0.7209526470693824
587,0.7209526470693824
588,0.7209526470693824
589,0.7209526470693824
590,0.7207820481404922
591,0.7207820481404922
592,0.7207820481404922
593,0.7207820481404922
594,0.7207578915893688
595,0.7207397377892865
596,0.720713368848194
597,0.720713368848194
598,0.7207034083557405
599,0.7206875828823189
600,0.7206783486139249
601,0.7206783486139249
602,0.7206512523652053
603,0.7206178496733818
604,0.7206178496733818
605,0.7206178496733818
606,0.7206178496733818
607,0.7206178496733818
608,0.7206142115180886
609,0.7205765560560419
610,0.7205765560560419
611,0.7205394369367816
612,0.7205180327744511
613,0.7205161053547798
614,0.7204773952988143
615,0.7204756101042171
616,0.7204754865965087
617,0.7204748517877205
618,0.7204654556106626
619,0.7204497473172167
620,0.7204497473172167
621,0.7204497473172167
622,0.7204497473172167
623,0.720439480765478
624,0.7204330216299133
625,0.7204291120478353
626,0.7204291120478353
627,0.7204227857934001
628,0.7204227857934001
629,0.7204227857934001
630,0.720377205999587
631,0.7203470049869979
632,0.7203470049869979
633,0.7203470049869979
634,0.7203470049869979
635,0.720334840112751
636,0.7202913927476224
637,0.7202913927476224
638,0.7202913927476224
639,0.7202913927476224
640,0.7202913927476224
641,0.7202913927476224
642,0.7202913927476224
643,0.7202913927476224
644,0.7202913927476224
645,0.7202913927476224
646,0.7202913927476224
647,0.7202913927476224
648,0.7202913927476224
649,0.7202913927476224
650,0.7202913927476224
651,0.7202913927476224
652,0.7202909494872275
653,0.7202909494872275
654,0.7202909494872275
655,0.7202909494872275
656,0.7202621835974546
657,0.7202621835974546
658,0.7202621835974546
659,0.7202618832355775
660,0.7202617251548894
661,0.7202309406075624
662,0.7202309406075624
663,0.7202309406075624
664,0.7202309406075624
665,0.7202309406075624
666,0.7202034436490267
667,0.7201622578748811
668,0.7201524130597364
669,0.7201269087413813
670,0.7201230570123157
671,0.720115309290575
672,0.7200767479223912
673,0.7200759027438776
674,0.7200658404084661
675,0.7200652845011822
676,0.7200564055704513
677,0.7200543940283745
678,0.7200543210567257
679,0.7200273664157203
680,0.7200090420926571
681,0.7200001572762006
682,0.7199863309397143
683,0.7199802624576914
684,0.7199802624576914
685,0.7199802624576914
686,0.7199796577249522
687,0.7199796577249522
688,0.7199669282451094
689,0.7199651772170187
690,0.7199641639900063
691,0.7199631459890466
692,0.7199565236861113
693,0.7199535730726327
694,0.7199408174659492
695,0.7199285855711707
696,0.7199273330010091
697,0.7199256300373836
698,0.7199252516942803
699,0.7199022924145795
700,0.7198706952035194
701,0.7198609298453115
702,0.7198508400026691
703,0.7198490907644066
704,0.7197779521662602
705,0.7197066233092568
706,0.7196328855546076
707,0.7196211577968799
708,0.719607349295987
709,0.7195622200021448
710,0.7195306844725035
711,0.7195065069886286
712,0.7195010985427747
713,0.7194975772198178
714,0.7194975165375813
715,0.7194446415345481
716,0.7193987220591701
717,0.7193987220591701
718,0.7193945881872589
719,0.7193880074780966
720,0.7193688124191935
721,0.7193560488070091
722,0.7193367261349829
723,0.7193287334167635
724,0.7192947073990363
725,0.7192926721954167
726,0.719288957848781
727,0.7192762583348
728,0.7192684334761361
729,0.7192672883361726
730,0.719236330480366
731,0.7192310826234563
732,0.7191999763548629
733,0.7191750319113102
734,0.719173521427453
735,0.7191145526054287
736,0.7190991347984735
737,0.7190989550274325
738,0.7190881120017315
739,0.719087164823848
740,0.7190703107354359
741,0.7190620044967079
742,0.7190449886772695
743,0.7190034586172915
744,0.7190034586172915
745,0.718966453577417
746,0.7189249857244198
747,0.7188971363014351
748,0.7188923698726136
749,0.718855526380134
750,0.718855526380134
751,0.7187938629104748
752,0.7187629118858587
753,0.718697023543411
754,0.7186131602994579
755,0.7185846815760322
756,0.7185846815760322
757,0.7185846815760322
758,0.7185846815760322
759,0.7185846815760322
760,0.7185846815760322
761,0.7185703437655465
762,0.7185669543906094
763,0.7185588681201269
764,0.718522455827122
765,0.7185154416903133
766,0.7184997919659839
767,0.7184965946561107
768,0.7184697402610276
769,0.7184625004611733
770,0.7184570023729362
771,0.7184485059000142
772,0.7184460486950998
773,0.7184428495159944
774,0.7183173741866996
775,0.7182122678177315
776,0.7182007998183562
777,0.7181911966477706
778,0.7181775448301547
779,0.7181745829474677
780,0.7181729607176007
781,0.7181713753998721
782,0.7181398309121868
783,0.7181339358368155
784,0.7181283105190659
785,0.7181252556451787
786,0.7181226998851813
787,0.7181173341387644
788,0.7180918423162576
789,0.7180843994290003
790,0.718080206600724
791,0.7180770558284301
792,0.7180728882247184
793,0.7180629566404769
794,0.7180458352379345
795,0.7180388513662704
796,0.7179031724304268
797,0.7176359654474739
798,0.717603165392452
799,0.7175478917035933
800,0.7175457558710611
801,0.7175387498323254
802,0.71750186888518
803,0.7175005502798694
804,0.7174825005417331
805,0.7173747205290077
806,0.7173429352432829
807,0.7173208144391656
808,0.7172863258070642
809,0.7172700940329424
810,0.717194871999956
811,0.7171762082622692
812,0.7171529994101994
813,0.7171474149206817
814,0.7171369445177165
815,0.7171326657911926
816,0.7171088791611262
817,0.7171046080874771
818,0.7170361985851543
819,0.7170233811112574
820,0.7170106341744737
821,0.7169813781946176
822,0.7169813781946176
823,0.7169718370119879
824,0.7169370284638372
825,0.7169313914895329
826,0.716916370810202
827,0.7169085193693959
828,0.7169045101191246
829,0.7169021059710461
830,0.7167560955322558
831,0.7166854407273092
832,0.7166831286918488
833,0.7166735630155684
834,0.7166010497103188
835,0.716562923077651
836,0.7165559857190565
837,0.7165390372530035
838,0.7165301126677198
839,0.7165102050832732
840,0.71645663203599
841,0.7164426203289074
842,0.716430276435433
843,0.7164248124488102
844,0.7164248124488102
845,0.7164012447910231
846,0.7163214528043702
847,0.7162405283696083
848,0.7162227968601098
849,0.7161985707570141
850,0.7161855920377137
851,0.7161735270052866
852,0.7161662009137308
853,0.7161645458651242
854,0.7161336202935182
855,0.716113109993859
856,0.7161080478670314
857,0.7160197192071438
858,0.7160108568712686
859,0.7160003700871546
860,0.7159588386509035
861,0.7159557690937313
862,0.7158631974598589
863,0.7158391105275493
864,0.7158317614698039
865,0.7158081152603734
866,0.7157379151029032
867,0.7157232434773153
868,0.71569639029457
869,0.7156319476057571
870,0.7156287311057115
871,0.7156223666738434
872,0.7156037538941096
873,0.7155912731374741
874,0.7155904425717917
875,0.7155836754655116
876,0.7155832889297482
877,0.7155765587005956
878,0.7155752993282332
879,0.7155578865347435
880,0.7155558224571035
881,0.7155507110467823
882,0.7155220386849307
883,0.7155188105388861
884,0.715511349434751
885,0.7154847657764709
886,0.7154596504989911
887,0.7154582443096406
888,0.7154094861195791
889,0.7154070792421887
890,0.7154025240228786
891,0.715395219329334
892,0.7153902526796313
893,0.7153892539796761
894,0.7153778783699023
895,0.7153762834965894
896,0.7153640431203863
897,0.7153633722260012
898,0.7153528930326978
899,0.7153499658249921
900,0.7153418257678116
901,0.7153268910669129
902,0.7153132506626285
903,0.715301897337421
904,0.7152983991727102
905,0.7152918389605941
906,0.715284322421056
907,0.7152784776964559
908,0.7152761684060533
909,0.7152703681470264
910,0.7152660680796545
911,0.7152527118028399
912,0.7152317229882166
913,0.7152240550811744
914,0.7151982101319557
915,0.7151326977151202
916,0.7151308652469069
917,0.7151133726589082
918,0.7150917546313192
919,0.7150797329464226
920,0.7150657531638931
921,0.7150549230976577
922,0.7149712885191646
923,0.7149583263499604
924,0.7149485060863455
925,0.714945677378337
926,0.7149232417738163
927,0.7149194143190644
928,0.7149180513871699
929,0.7149171748508251
930,0.7149142934334957
931,0.7149045290003359
932,0.7148995749601973
933,0.7148953012850876
934,0.714894252231728
935,0.7148856955120444
936,0.7148762743976279
937,0.7148519372584611
938,0.714848519818012
939,0.7148444970757034
940,0.7148399013034847
941,0.7148298364885963
942,0.7148297316664579
943,0.7148153130772734
944,0.7148113075751213
945,0.7148090063508087
946,0.7148083563013132
947,0.714806579303456
948,0.7147958847157632
949,0.7147894513478544
950,0.7147876785131083
951,0.7147846507386502
952,0.7147834729593884
953,0.714767613878858
954,0.7147649207505026
955,0.7147639655385348
956,0.7147605420829081
957,0.7147343325222304
958,0.7147237589110516
959,0.7147120790299849
960,0.7147071450858256
961,0.7146874427264771
962,0.7146856480570468
963,0.7146827515812324
964,0.7146824690951447
965,0.7146776136882187
966,0.714667143673814
967,0.7146645923767844
968,0.7146636337062001
969,0.7146598512767073
970,0.7146570084787518
971,0.7146425014464286
972,0.7146325094055407
973,0.7146279674916205
974,0.7146118329977686
975,0.7146087402893397
976,0.7145974598271717
977,0.7145937796723226
978,0.7145931108169082
979,0.7145901807679208
980,0.7145899253989872
981,0.7145883417309599
982,0.7145817398903197
983,0.7145814955252272
984,0.7145794966687933
985,0.7145769884307294
986,0.714563478851839
987,0.7145600623756048
988,0.7145594094380813
989,0.7145580160485006
990,0.714556924367025
991,0.714551182320126
992,0.7145479908572495
993,0.7145472503684224
994,0.7145423190516725
995,0.7145421520957668
996,0.7145421282900335
997,0.7145415744171757
998,0.7145414685631356
999,0.7145414591722208
1000,0.7145414591722208
