epoch,loss
421,1.0473115616946218
422,1.0473115616946218
423,1.0473115616946218
424,1.0473115616946218
425,1.0473115616946218
426,1.0473115616946218
427,1.0473115616946218
428,1.0473115616946218
429,1.0473115616946218
430,1.0473115616946218
431,1.0473115616946218
432,1.0473115616946218
433,1.0473115616946218
434,1.0473115616946218
435,1.0473115616946218
436,1.0473115616946218
437,1.0473115616946218
438,1.0473115616946218
439,1.0473115616946218
440,1.0473115616946218
441,1.0473115616946218
442,1.0473115616946218
443,1.0473115616946218
444,1.0473115616946218
445,1.0473115616946218
446,1.0473115616946218
447,1.0473115616946218
448,1.0473115616946218
449,1.0473115616946218
450,1.0473115616946218
451,1.0473115616946218
452,1.0473115616946218
453,1.0473115616946218
454,1.0473115616946218
455,1.0473115616946218
456,1.0473115616946218
457,1.0473115616946218
458,1.0473115616946218
459,1.0473115616946218
460,1.0473115616946218
461,1.0473115616946218
462,1.0473115616946218
463,1.0473115616946218
464,1.0473115616946218
465,1.0473115616946218
466,1.0473115616946218
467,1.0473115616946218
468,1.0473115616946218
469,1.0473115616946218
470,1.0473115616946218
471,1.0473115616946218
472,1.0473115616946218
473,1.0473115616946218
474,1.0473115616946218
475,1.0473115616946218
476,1.0473115616946218
477,1.0473115616946218
478,1.0473115616946218
479,1.0473115616946218
480,1.0473115616946218
481,1.0473115616946218
482,1.0473115616946218
483,1.0473115616946218
484,1.0473115616946218
485,1.0473115616946218
486,1.0473115616946218
487,1.0473115616946218
488,1.0473115616946218
489,1.0473115616946218
490,1.0473115616946218
491,1.0473115616946218
492,1.0473115616946218
493,1.0473115616946218
494,1.0473115616946218
495,1.0473115616946218
496,1.0473115616946218
497,1.0473115616946218
498,1.0473115616946218
499,1.0473115616946218
500,1.0473115616946218
501,1.0473115616946218
502,1.0473115616946218
503,1.0473115616946218
504,1.0473115616946218
505,1.0473115616946218
506,1.0473115616946218
507,1.0473115616946218
508,1.0473115616946218
509,1.0473115616946218
510,1.0473115616946218
511,1.0473115616946218
512,1.0473115616946218
513,1.0473115616946218
514,1.0473115616946218
515,1.0473115616946218
516,1.0473115616946218
517,1.0473115616946218
518,1.0473115616946218
519,1.0473115616946218
520,1.0473115616946218
521,1.0473115616946218
522,1.0473115616946218
523,1.0473115616946218
524,1.0473115616946218
525,1.0473115616946218
526,1.0473115616946218
527,1.0473115616946218
528,1.0473115616946218
529,1.0473115616946218
530,1.0473115616946218
531,1.0473115616946218
532,1.0473115616946218
533,1.0473115616946218
534,1.0473115616946218
535,1.0473115616946218
536,1.0473115616946218
537,1.0473115616946218
538,1.0473115616946218
539,1.0473115616946218
540,1.0473115616946218
541,1.0473115616946218
542,1.0473115616946218
543,1.0473115616946218
544,1.0473115616946218
545,1.0473115616946218
546,1.0473115616946218
547,1.0473115616946218
548,1.0473115616946218
549,1.0473115616946218
550,1.0473115616946218
551,1.0473115616946218
552,1.0473115616946218
553,1.0473115616946218
554,1.0473115616946218
555,1.0473115616946218
556,1.0473115616946218
557,1.0473115616946218
558,1.0473115616946218
559,1.0473115616946218
560,1.0473115616946218
561,1.0473115616946218
562,1.0473115616946218
563,1.0473115616946218
564,1.0473115616946218
565,1.0473115616946218
566,1.0473115616946218
567,1.0473115616946218
568,1.0473115616946218
569,1.0473115616946218
570,1.0473115616946218
571,1.0473115616946218
572,1.0473115616946218
573,1.0473115616946218
574,1.0473115616946218
575,1.0473115616946218
576,1.0473115616946218
577,1.0473115616946218
578,1.0473115616946218
579,1.0473115616946218
580,1.0473115616946218
581,1.0473115616946218
582,1.0473115616946218
583,1.0473115616946218
584,1.0473115616946218
585,1.0473115616946218
586,1.0473115616946218
587,1.0473115616946218
588,1.0473115616946218
589,1.0473115616946218
590,1.0473115616946218
591,1.0473115616946218
592,1.0473115616946218
593,1.0473115616946218
594,1.0473115616946218
595,1.0473115616946218
596,1.0473115616946218
597,1.0473115616946218
598,1.0473115616946218
599,1.0473115616946218
600,1.0473115616946218
601,1.0473115616946218
602,1.0473115616946218
603,1.0473115616946218
604,1.0473115616946218
605,1.0473115616946218
606,1.0473115616946218
607,1.0473115616946218
608,1.0473115616946218
609,1.0473115616946218
610,1.0473115616946218
611,1.0473115616946218
612,1.0473115616946218
613,1.0473115616946218
614,1.0473115616946218
615,1.0473115616946218
616,1.0473115616946218
617,1.0473115616946218
618,1.0473115616946218
619,1.0473115616946218
620,1.0473115616946218
621,1.0473115616946218
622,1.0473115616946218
623,1.0473115616946218
624,1.0473115616946218
625,1.0473115616946218
626,1.0473115616946218
627,1.0473115616946218
628,1.0473115616946218
629,1.0473115616946218
630,1.0473115616946218
631,1.0473115616946218
632,1.0473115616946218
633,1.0473115616946218
634,1.0473115616946218
635,1.0473115616946218
636,1.0473115616946218
637,1.0473115616946218
638,1.0473115616946218
639,1.0473115616946218
640,1.0473115616946218
641,1.0473115616946218
642,1.0473115616946218
643,1.0473115616946218
644,1.0473115616946218
645,1.0473115616946218
646,1.0473115616946218
647,1.0473115616946218
648,1.0473115616946218
649,1.0473115616946218
650,1.0473115616946218
651,1.0473115616946218
652,1.0473115616946218
653,1.0473115616946218
654,1.0473115616946218
655,1.0473115616946218
656,1.0473115616946218
657,1.0473115616946218
658,1.0473115616946218
659,1.0473115616946218
660,1.0473115616946218
661,1.0473115616946218
662,1.0473115616946218
663,1.0473115616946218
664,1.0473115616946218
665,1.0473115616946218
666,1.0473115616946218
667,1.0473115616946218
668,1.0473115616946218
669,1.0473115616946218
670,1.0473115616946218
671,1.0473115616946218
672,1.0473115616946218
673,1.0473115616946218
674,1.0473115616946218
675,1.0473115616946218
676,1.0473115616946218
677,1.0473115616946218
678,1.0473115616946218
679,1.0473115616946218
680,1.0473115616946218
681,1.0473115616946218
682,1.0473115616946218
683,1.0473115616946218
684,1.0473115616946218
685,1.0473115616946218
686,1.0473115616946218
687,1.0473115616946218
688,1.0473115616946218
689,1.0473115616946218
690,1.0473115616946218
691,1.0473115616946218
692,1.0473115616946218
693,1.0473115616946218
694,1.0473115616946218
695,1.0473115616946218
696,1.0473115616946218
697,1.0473115616946218
698,1.0473115616946218
699,1.0473115616946218
700,1.0473115616946218
701,1.0473115616946218
702,1.0473115616946218
703,1.0473115616946218
704,1.0473115616946218
705,1.0473115616946218
706,1.0473115616946218
707,1.0473115616946218
708,1.0473115616946218
709,1.0473115616946218
710,1.0473115616946218
711,1.0473115616946218
712,1.0473115616946218
713,1.0473115616946218
714,1.0473115616946218
715,1.0473115616946218
716,1.0473115616946218
717,1.0473115616946218
718,1.0473115616946218
719,1.0473115616946218
720,1.0473115616946218
721,1.0473115616946218
722,1.0473115616946218
723,1.0473115616946218
724,1.0473115616946218
725,1.0473115616946218
726,1.0473115616946218
727,1.0473115616946218
728,1.0473115616946218
729,1.0473115616946218
730,1.0473115616946218
731,1.0473115616946218
732,1.0473115616946218
733,1.0473115616946218
734,1.0473115616946218
735,1.0473115616946218
736,1.0473115616946218
737,1.0473115616946218
738,1.0473115616946218
739,1.0473115616946218
740,1.0473115616946218
741,1.0473115616946218
742,1.0473115616946218
743,1.0473115616946218
744,1.0473115616946218
745,1.0473115616946218
746,1.0473115616946218
747,1.0473115616946218
748,1.0473115616946218
749,1.0473115616946218
750,1.0473115616946218
751,1.0473115616946218
752,1.0473115616946218
753,1.0473115616946218
754,1.0473115616946218
755,1.0473115616946218
756,1.0473115616946218
757,1.0473115616946218
758,1.0473115616946218
759,1.0473115616946218
760,1.0473115616946218
761,1.0473115616946218
762,1.0473115616946218
763,1.0473115616946218
764,1.0473115616946218
765,1.0473115616946218
766,1.0473115616946218
767,1.0473115616946218
768,1.0473115616946218
769,1.0473115616946218
770,1.0473115616946218
771,1.0473115616946218
772,1.0473115616946218
773,1.0473115616946218
774,1.0473115616946218
775,1.0473115616946218
776,1.0473115616946218
777,1.0473115616946218
778,1.0473115616946218
779,1.0473115616946218
780,1.0473115616946218
781,1.0473115616946218
782,1.0473115616946218
783,1.0473115616946218
784,1.0473115616946218
785,1.0473115616946218
786,1.0473115616946218
787,1.0473115616946218
788,1.0473115616946218
789,1.0473115616946218
790,1.0473115616946218
791,1.0473115616946218
792,1.0473115616946218
793,1.0473115616946218
794,1.0473115616946218
795,1.0473115616946218
796,1.0473115616946218
797,1.0473115616946218
798,1.0473115616946218
799,1.0473115616946218
800,1.0473115616946218
801,1.0473115616946218
802,1.0473115616946218
803,1.0473115616946218
804,1.0473115616946218
805,1.0473115616946218
806,1.0473115616946218
807,1.0473115616946218
808,1.0473115616946218
809,1.0473115616946218
810,1.0473115616946218
811,1.0473115616946218
812,1.0473115616946218
813,1.0473115616946218
814,1.0473115616946218
815,1.0473115616946218
816,1.0473115616946218
817,1.0473115616946218
818,1.0473115616946218
819,1.0473115616946218
820,1.0473115616946218
821,1.0473115616946218
822,1.0473115616946218
823,1.0473115616946218
824,1.0473115616946218
825,1.0473115616946218
826,1.0473115616946218
827,1.0473115616946218
828,1.0473115616946218
829,1.0473115616946218
830,1.0473115616946218
831,1.0473115616946218
832,1.0473115616946218
833,1.0473115616946218
834,1.0473115616946218
835,1.0473115616946218
836,1.0473115616946218
837,1.0473115616946218
838,1.0473115616946218
839,1.0473115616946218
840,1.0473115616946218
841,1.0473115616946218
842,1.0473115616946218
843,1.0473115616946218
844,1.0473115616946218
845,1.0473115616946218
846,1.0473115616946218
847,1.0473115616946218
848,1.0473115616946218
849,1.0473115616946218
850,1.0473115616946218
851,1.0473115616946218
852,1.0473115616946218
853,1.0473115616946218
854,1.0473115616946218
855,1.0473115616946218
856,1.0473115616946218
857,1.0473115616946218
858,1.0473115616946218
859,1.0473115616946218
860,1.0473115616946218
861,1.0473115616946218
862,1.0473115616946218
863,1.0473115616946218
864,1.0473115616946218
865,1.0473115616946218
866,1.0473115616946218
867,1.0473115616946218
868,1.0473115616946218
869,1.0473115616946218
870,1.0473115616946218
871,1.0473115616946218
872,1.0473115616946218
873,1.0473115616946218
874,1.023877607025072
875,1.023877607025072
876,1.023877607025072
877,1.023877607025072
878,1.023877607025072
879,1.023877607025072
880,1.023877607025072
881,1.023877607025072
882,1.023877607025072
883,1.023877607025072
884,1.023877607025072
885,1.023877607025072
886,1.023877607025072
887,1.023877607025072
888,1.023877607025072
889,1.023877607025072
890,1.023877607025072
891,1.023877607025072
892,1.023877607025072
893,1.023877607025072
894,1.023877607025072
895,1.023877607025072
896,1.023877607025072
897,1.023877607025072
898,1.023877607025072
899,1.023877607025072
900,1.023877607025072
901,1.023877607025072
902,1.023877607025072
903,1.023877607025072
904,1.023877607025072
905,1.023877607025072
906,1.023877607025072
907,1.023877607025072
908,1.023877607025072
909,1.023877607025072
910,1.023877607025072
911,1.023877607025072
912,1.023877607025072
913,1.023877607025072
914,1.023877607025072
915,1.023877607025072
916,1.023877607025072
917,1.023877607025072
918,1.023877607025072
919,1.023877607025072
920,1.023877607025072
921,1.023877607025072
922,1.023877607025072
923,1.023877607025072
924,1.023877607025072
925,1.023877607025072
926,1.023877607025072
927,1.023877607025072
928,1.023877607025072
929,1.023877607025072
930,1.023877607025072
931,1.023877607025072
932,1.023877607025072
933,1.023877607025072
934,1.023877607025072
935,1.023877607025072
936,1.023877607025072
937,1.023877607025072
938,1.023877607025072
939,1.023877607025072
940,1.023877607025072
941,1.023877607025072
942,1.023877607025072
943,1.023877607025072
944,1.023877607025072
945,1.023877607025072
946,1.023877607025072
947,1.023877607025072
948,1.023877607025072
949,1.023877607025072
950,1.023877607025072
951,1.023877607025072
952,1.023877607025072
953,1.023877607025072
954,1.023877607025072
955,1.023877607025072
956,1.023877607025072
957,1.023877607025072
958,1.023877607025072
959,1.023877607025072
960,1.023877607025072
961,1.023877607025072
962,1.023877607025072
963,1.023877607025072
964,1.023877607025072
965,1.023877607025072
966,1.023877607025072
967,1.023877607025072
968,1.023877607025072
969,1.023877607025072
970,1.023877607025072
971,1.023877607025072
972,1.023877607025072
973,1.023877607025072
974,1.023877607025072
975,1.023877607025072
976,1.023877607025072
977,1.023877607025072
978,1.023877607025072
979,1.023877607025072
980,1.023877607025072
981,1.023877607025072
982,1.023877607025072
983,1.023877607025072
984,1.023877607025072
985,1.023877607025072
986,1.023877607025072
987,1.023877607025072
988,1.023877607025072
989,1.023877607025072
990,1.023877607025072
991,1.023877607025072
992,1.023877607025072
993,1.023877607025072
994,1.023877607025072
995,1.023877607025072
996,1.023877607025072
997,1.023877607025072
998,1.023877607025072
999,1.023877607025072
1000,1.023877607025072
