epoch,loss
189,0.42011912535687623
190,0.4201191253568704
191,0.4201191253568667
192,0.4201191253568594
193,0.4201191253568546
194,0.4201191253568542
195,0.42011912535684703
196,0.42011912535683765
197,0.4201191253568332
198,0.4201191253568332
199,0.4201191253568305
200,0.4201191253568261
201,0.4201191253568261
202,0.42011912535682383
203,0.42011912535682355
204,0.42011912535682194
205,0.42011912535681784
206,0.4201191253568173
207,0.4201191253568173
208,0.4201191253568153
209,0.4201191253568147
210,0.4201191253568139
211,0.4201191253568139
212,0.42011912535681384
213,0.4201191253568136
214,0.4201191253568123
215,0.4201191253568123
216,0.4201191253568122
217,0.4201191253568121
218,0.42011912535681084
219,0.42011912535681084
220,0.42011912535681084
221,0.42011912535681084
222,0.42011912535681084
223,0.42011912535681084
224,0.42011912535681084
225,0.42011912535681084
226,0.42011912535681084
227,0.42011912535681084
228,0.42011912535681084
229,0.42011912535681084
230,0.42011912535681084
231,0.42011912535681084
232,0.42011912535681084
233,0.42011912535681084
234,0.42011912535681084
235,0.42011912535681084
236,0.42011912535681084
237,0.42011912535681084
238,0.42011912535681084
239,0.42011912535681084
240,0.42011912535681084
241,0.42011912535681084
242,0.42011912535681084
243,0.42011912535681084
244,0.42011912535681084
245,0.42011912535681084
246,0.42011912535681084
247,0.42011912535681084
248,0.42011912535681084
249,0.42011912535681084
250,0.42011912535681084
251,0.42011912535681084
252,0.42011912535681084
253,0.42011912535681084
254,0.42011912535681084
255,0.42011912535681084
256,0.42011912535681084
257,0.42011912535681084
258,0.42011912535681084
259,0.42011912535681084
260,0.42011912535681084
261,0.42011912535681084
262,0.42011912535681084
263,0.42011912535681084
264,0.42011912535681084
265,0.42011912535681084
266,0.42011912535681084
267,0.42011912535681084
268,0.42011912535681084
269,0.42011912535681084
270,0.42011912535681084
271,0.42011912535681084
272,0.42011912535681084
273,0.42011912535681084
274,0.42011912535681084
275,0.42011912535681084
276,0.42011912535681084
277,0.42011912535681084
278,0.42011912535681084
279,0.42011912535681084
280,0.42011912535681084
281,0.42011912535681084
282,0.42011912535681084
283,0.42011912535681084
284,0.42011912535681084
285,0.42011912535681084
286,0.42011912535681084
287,0.42011912535681084
288,0.42011912535681084
289,0.42011912535681084
290,0.42011912535681084
291,0.42011912535681084
292,0.42011912535681084
293,0.42011912535681084
294,0.42011912535681084
295,0.42011912535681084
296,0.42011912535681084
297,0.42011912535681084
298,0.42011912535681084
299,0.42011912535681084
300,0.42011912535681084
301,0.42011912535681084
302,0.42011912535681084
303,0.42011912535681084
304,0.42011912535681084
305,0.42011912535681084
306,0.42011912535681084
307,0.42011912535681084
308,0.42011912535681084
309,0.42011912535681084
310,0.42011912535681084
311,0.42011912535681084
312,0.42011912535681084
313,0.42011912535681084
314,0.42011912535681084
315,0.42011912535681084
316,0.42011912535681084
317,0.42011912535681084
318,0.42011912535681084
319,0.42011912535681084
320,0.42011912535681084
321,0.42011912535681084
322,0.42011912535681084
323,0.42011912535681084
324,0.42011912535681084
325,0.42011912535681084
326,0.42011912535681084
327,0.42011912535681084
328,0.42011912535681084
329,0.42011912535681084
330,0.42011912535681084
331,0.42011912535681084
332,0.42011912535681084
333,0.42011912535681084
334,0.42011912535681084
335,0.42011912535681084
336,0.42011912535681084
337,0.42011912535681084
338,0.42011912535681084
339,0.42011912535681084
340,0.42011912535681084
341,0.42011912535681084
342,0.42011912535681084
343,0.42011912535681084
344,0.42011912535681084
345,0.42011912535681084
346,0.42011912535681084
347,0.42011912535681084
348,0.42011912535681084
349,0.42011912535681084
350,0.42011912535681084
351,0.42011912535681084
352,0.42011912535681084
353,0.42011912535681084
354,0.42011912535681084
355,0.42011912535681084
356,0.42011912535681084
357,0.42011912535681084
358,0.42011912535681084
359,0.42011912535681084
360,0.42011912535681084
361,0.42011912535681084
362,0.42011912535681084
363,0.42011912535681084
364,0.42011912535681084
365,0.42011912535681084
366,0.42011912535681084
367,0.42011912535681084
368,0.42011912535681084
369,0.42011912535681084
370,0.42011912535681084
371,0.42011912535681084
372,0.42011912535681084
373,0.42011912535681084
374,0.42011912535681084
375,0.42011912535681084
376,0.42011912535681084
377,0.42011912535681084
378,0.42011912535681084
379,0.42011912535681084
380,0.42011912535681084
381,0.42011912535681084
382,0.42011912535681084
383,0.42011912535681084
384,0.42011912535681084
385,0.42011912535681084
386,0.42011912535681084
387,0.42011912535681084
388,0.42011912535681084
389,0.42011912535681084
390,0.42011912535681084
391,0.42011912535681084
392,0.42011912535681084
393,0.42011912535681084
394,0.42011912535681084
395,0.42011912535681084
396,0.42011912535681084
397,0.42011912535681084
398,0.42011912535681084
399,0.42011912535681084
400,0.42011912535681084
401,0.42011912535681084
402,0.42011912535681084
403,0.42011912535681084
404,0.42011912535681084
405,0.42011912535681084
406,0.42011912535681084
407,0.42011912535681084
408,0.42011912535681084
409,0.42011912535681084
410,0.42011912535681084
411,0.42011912535681084
412,0.42011912535681084
413,0.42011912535681084
414,0.42011912535681084
415,0.42011912535681084
416,0.42011912535681084
417,0.42011912535681084
418,0.42011912535681084
419,0.42011912535681084
420,0.42011912535681084
421,0.42011912535681084
422,0.42011912535681084
423,0.42011912535681084
424,0.42011912535681084
425,0.42011912535681084
426,0.42011912535681084
427,0.42011912535681084
428,0.42011912535681084
429,0.42011912535681084
430,0.42011912535681084
431,0.42011912535681084
432,0.42011912535681084
433,0.42011912535681084
434,0.42011912535681084
435,0.42011912535681084
436,0.42011912535681084
437,0.42011912535681084
438,0.42011912535681084
439,0.42011912535681084
440,0.42011912535681084
441,0.42011912535681084
442,0.42011912535681084
443,0.42011912535681084
444,0.42011912535681084
445,0.42011912535681084
446,0.42011912535681084
447,0.42011912535681084
448,0.42011912535681084
449,0.42011912535681084
450,0.42011912535681084
451,0.42011912535681084
452,0.42011912535681084
453,0.42011912535681084
454,0.42011912535681084
455,0.42011912535681084
456,0.42011912535681084
457,0.42011912535681084
458,0.42011912535681084
459,0.42011912535681084
460,0.42011912535681084
461,0.42011912535681084
462,0.42011912535681084
463,0.42011912535681084
464,0.42011912535681084
465,0.42011912535681084
466,0.42011912535681084
467,0.42011912535681084
468,0.42011912535681084
469,0.42011912535681084
470,0.42011912535681084
471,0.42011912535681084
472,0.42011912535681084
473,0.42011912535681084
474,0.42011912535681084
475,0.42011912535681084
476,0.42011912535681084
477,0.42011912535681084
478,0.42011912535681084
479,0.42011912535681084
480,0.42011912535681084
481,0.42011912535681084
482,0.42011912535681084
483,0.42011912535681084
484,0.42011912535681084
485,0.42011912535681084
486,0.42011912535681084
487,0.42011912535681084
488,0.42011912535681084
489,0.42011912535681084
490,0.42011912535681084
491,0.42011912535681084
492,0.42011912535681084
493,0.42011912535681084
494,0.42011912535681084
495,0.42011912535681084
496,0.42011912535681084
497,0.42011912535681084
498,0.42011912535681084
499,0.42011912535681084
500,0.42011912535681084
501,0.42011912535681084
502,0.42011912535681084
503,0.42011912535681084
504,0.42011912535681084
505,0.42011912535681084
506,0.42011912535681084
507,0.42011912535681084
508,0.42011912535681084
509,0.42011912535681084
510,0.42011912535681084
511,0.42011912535681084
512,0.42011912535681084
513,0.42011912535681084
514,0.42011912535681084
515,0.42011912535681084
516,0.42011912535681084
517,0.42011912535681084
518,0.42011912535681084
519,0.42011912535681084
520,0.42011912535681084
521,0.42011912535681084
522,0.42011912535681084
523,0.42011912535681084
524,0.42011912535681084
525,0.42011912535681084
526,0.42011912535681084
527,0.42011912535681084
528,0.42011912535681084
529,0.42011912535681084
530,0.42011912535681084
531,0.42011912535681084
532,0.42011912535681084
533,0.42011912535681084
534,0.42011912535681084
535,0.42011912535681084
536,0.42011912535681084
537,0.42011912535681084
538,0.42011912535681084
539,0.42011912535681084
540,0.42011912535681084
541,0.42011912535681084
542,0.42011912535681084
543,0.42011912535681084
544,0.42011912535681084
545,0.42011912535681084
546,0.42011912535681084
547,0.42011912535681084
548,0.42011912535681084
549,0.42011912535681084
550,0.42011912535681084
551,0.42011912535681084
552,0.42011912535681084
553,0.42011912535681084
554,0.42011912535681084
555,0.42011912535681084
556,0.42011912535681084
557,0.42011912535681084
558,0.42011912535681084
559,0.42011912535681084
560,0.42011912535681084
561,0.42011912535681084
562,0.42011912535681084
563,0.42011912535681084
564,0.42011912535681084
565,0.42011912535681084
566,0.42011912535681084
567,0.42011912535681084
568,0.42011912535681084
569,0.42011912535681084
570,0.42011912535681084
571,0.42011912535681084
572,0.42011912535681084
573,0.42011912535681084
574,0.42011912535681084
575,0.42011912535681084
576,0.42011912535681084
577,0.42011912535681084
578,0.42011912535681084
579,0.42011912535681084
580,0.42011912535681084
581,0.42011912535681084
582,0.42011912535681084
583,0.42011912535681084
584,0.42011912535681084
585,0.42011912535681084
586,0.42011912535681084
587,0.42011912535681084
588,0.42011912535681084
589,0.42011912535681084
590,0.42011912535681084
591,0.42011912535681084
592,0.42011912535681084
593,0.42011912535681084
594,0.42011912535681084
595,0.42011912535681084
596,0.42011912535681084
597,0.42011912535681084
598,0.42011912535681084
599,0.42011912535681084
600,0.42011912535681084
601,0.42011912535681084
602,0.42011912535681084
603,0.42011912535681084
604,0.42011912535681084
605,0.42011912535681084
606,0.42011912535681084
607,0.42011912535681084
608,0.42011912535681084
609,0.42011912535681084
610,0.42011912535681084
611,0.42011912535681084
612,0.42011912535681084
613,0.42011912535681084
614,0.42011912535681084
615,0.42011912535681084
616,0.42011912535681084
617,0.42011912535681084
618,0.42011912535681084
619,0.42011912535681084
620,0.42011912535681084
621,0.42011912535681084
622,0.42011912535681084
623,0.42011912535681084
624,0.42011912535681084
625,0.42011912535681084
626,0.42011912535681084
627,0.42011912535681084
628,0.42011912535681084
629,0.42011912535681084
630,0.42011912535681084
631,0.42011912535681084
632,0.42011912535681084
633,0.42011912535681084
634,0.42011912535681084
635,0.42011912535681084
636,0.42011912535681084
637,0.42011912535681084
638,0.42011912535681084
639,0.42011912535681084
640,0.42011912535681084
641,0.42011912535681084
642,0.42011912535681084
643,0.42011912535681084
644,0.42011912535681084
645,0.42011912535681084
646,0.42011912535681084
647,0.42011912535681084
648,0.42011912535681084
649,0.42011912535681084
650,0.42011912535681084
651,0.42011912535681084
652,0.42011912535681084
653,0.42011912535681084
654,0.42011912535681084
655,0.42011912535681084
656,0.42011912535681084
657,0.42011912535681084
658,0.42011912535681084
659,0.42011912535681084
660,0.42011912535681084
661,0.42011912535681084
662,0.42011912535681084
663,0.42011912535681084
664,0.42011912535681084
665,0.42011912535681084
666,0.42011912535681084
667,0.42011912535681084
668,0.42011912535681084
669,0.42011912535681084
670,0.42011912535681084
671,0.42011912535681084
672,0.42011912535681084
673,0.42011912535681084
674,0.42011912535681084
675,0.42011912535681084
676,0.42011912535681084
677,0.42011912535681084
678,0.42011912535681084
679,0.42011912535681084
680,0.42011912535681084
681,0.42011912535681084
682,0.42011912535681084
683,0.42011912535681084
684,0.42011912535681084
685,0.42011912535681084
686,0.42011912535681084
687,0.42011912535681084
688,0.42011912535681084
689,0.42011912535681084
690,0.42011912535681084
691,0.42011912535681084
692,0.42011912535681084
693,0.42011912535681084
694,0.42011912535681084
695,0.42011912535681084
696,0.42011912535681084
697,0.42011912535681084
698,0.42011912535681084
699,0.42011912535681084
700,0.42011912535681084
701,0.42011912535681084
702,0.42011912535681084
703,0.42011912535681084
704,0.42011912535681084
705,0.42011912535681084
706,0.42011912535681084
707,0.42011912535681084
708,0.42011912535681084
709,0.42011912535681084
710,0.42011912535681084
711,0.42011912535681084
712,0.42011912535681084
713,0.42011912535681084
714,0.42011912535681084
715,0.42011912535681084
716,0.42011912535681084
717,0.42011912535681084
718,0.42011912535681084
719,0.42011912535681084
720,0.42011912535681084
721,0.42011912535681084
722,0.42011912535681084
723,0.42011912535681084
724,0.42011912535681084
725,0.42011912535681084
726,0.42011912535681084
727,0.42011912535681084
728,0.42011912535681084
729,0.42011912535681084
730,0.42011912535681084
731,0.42011912535681084
732,0.42011912535681084
733,0.42011912535681084
734,0.42011912535681084
735,0.42011912535681084
736,0.42011912535681084
737,0.42011912535681084
738,0.42011912535681084
739,0.42011912535681084
740,0.42011912535681084
741,0.42011912535681084
742,0.42011912535681084
743,0.42011912535681084
744,0.42011912535681084
745,0.42011912535681084
746,0.42011912535681084
747,0.42011912535681084
748,0.42011912535681084
749,0.42011912535681084
750,0.42011912535681084
751,0.42011912535681084
752,0.42011912535681084
753,0.42011912535681084
754,0.42011912535681084
755,0.42011912535681084
756,0.42011912535681084
757,0.42011912535681084
758,0.42011912535681084
759,0.42011912535681084
760,0.42011912535681084
761,0.42011912535681084
762,0.42011912535681084
763,0.42011912535681084
764,0.42011912535681084
765,0.42011912535681084
766,0.42011912535681084
767,0.42011912535681084
768,0.42011912535681084
769,0.42011912535681084
770,0.42011912535681084
771,0.42011912535681084
772,0.42011912535681084
773,0.42011912535681084
774,0.42011912535681084
775,0.42011912535681084
776,0.42011912535681084
777,0.42011912535681084
778,0.42011912535681084
779,0.42011912535681084
780,0.42011912535681084
781,0.42011912535681084
782,0.42011912535681084
783,0.42011912535681084
784,0.42011912535681084
785,0.42011912535681084
786,0.42011912535681084
787,0.42011912535681084
788,0.42011912535681084
789,0.42011912535681084
790,0.42011912535681084
791,0.42011912535681084
792,0.42011912535681084
793,0.42011912535681084
794,0.42011912535681084
795,0.42011912535681084
796,0.42011912535681084
797,0.42011912535681084
798,0.42011912535681084
799,0.42011912535681084
800,0.42011912535681084
801,0.42011912535681084
802,0.42011912535681084
803,0.42011912535681084
804,0.42011912535681084
805,0.42011912535681084
806,0.42011912535681084
807,0.42011912535681084
808,0.42011912535681084
809,0.42011912535681084
810,0.42011912535681084
811,0.42011912535681084
812,0.42011912535681084
813,0.42011912535681084
814,0.42011912535681084
815,0.42011912535681084
816,0.42011912535681084
817,0.42011912535681084
818,0.42011912535681084
819,0.42011912535681084
820,0.42011912535681084
821,0.42011912535681084
822,0.42011912535681084
823,0.42011912535681084
824,0.42011912535681084
825,0.42011912535681084
826,0.42011912535681084
827,0.42011912535681084
828,0.42011912535681084
829,0.42011912535681084
830,0.42011912535681084
831,0.42011912535681084
832,0.42011912535681084
833,0.42011912535681084
834,0.42011912535681084
835,0.42011912535681084
836,0.42011912535681084
837,0.42011912535681084
838,0.42011912535681084
839,0.42011912535681084
840,0.42011912535681084
841,0.42011912535681084
842,0.42011912535681084
843,0.42011912535681084
844,0.42011912535681084
845,0.42011912535681084
846,0.42011912535681084
847,0.42011912535681084
848,0.42011912535681084
849,0.42011912535681084
850,0.42011912535681084
851,0.42011912535681084
852,0.42011912535681084
853,0.42011912535681084
854,0.42011912535681084
855,0.42011912535681084
856,0.42011912535681084
857,0.42011912535681084
858,0.42011912535681084
859,0.42011912535681084
860,0.42011912535681084
861,0.42011912535681084
862,0.42011912535681084
863,0.42011912535681084
864,0.42011912535681084
865,0.42011912535681084
866,0.42011912535681084
867,0.42011912535681084
868,0.42011912535681084
869,0.42011912535681084
870,0.42011912535681084
871,0.42011912535681084
872,0.42011912535681084
873,0.42011912535681084
874,0.42011912535681084
875,0.42011912535681084
876,0.42011912535681084
877,0.42011912535681084
878,0.42011912535681084
879,0.42011912535681084
880,0.42011912535681084
881,0.42011912535681084
882,0.42011912535681084
883,0.42011912535681084
884,0.42011912535681084
885,0.42011912535681084
886,0.42011912535681084
887,0.42011912535681084
888,0.42011912535681084
889,0.42011912535681084
890,0.42011912535681084
891,0.42011912535681084
892,0.42011912535681084
893,0.42011912535681084
894,0.42011912535681084
895,0.42011912535681084
896,0.42011912535681084
897,0.42011912535681084
898,0.42011912535681084
899,0.42011912535681084
900,0.42011912535681084
901,0.42011912535681084
902,0.42011912535681084
903,0.42011912535681084
904,0.42011912535681084
905,0.42011912535681084
906,0.42011912535681084
907,0.42011912535681084
908,0.42011912535681084
909,0.42011912535681084
910,0.42011912535681084
911,0.42011912535681084
912,0.42011912535681084
913,0.42011912535681084
914,0.42011912535681084
915,0.42011912535681084
916,0.42011912535681084
917,0.42011912535681084
918,0.42011912535681084
919,0.42011912535681084
920,0.42011912535681084
921,0.42011912535681084
922,0.42011912535681084
923,0.42011912535681084
924,0.42011912535681084
925,0.42011912535681084
926,0.42011912535681084
927,0.42011912535681084
928,0.42011912535681084
929,0.42011912535681084
930,0.42011912535681084
931,0.42011912535681084
932,0.42011912535681084
933,0.42011912535681084
934,0.42011912535681084
935,0.42011912535681084
936,0.42011912535681084
937,0.42011912535681084
938,0.42011912535681084
939,0.42011912535681084
940,0.42011912535681084
941,0.42011912535681084
942,0.42011912535681084
943,0.42011912535681084
944,0.42011912535681084
945,0.42011912535681084
946,0.42011912535681084
947,0.42011912535681084
948,0.42011912535681084
949,0.42011912535681084
950,0.42011912535681084
951,0.42011912535681084
952,0.42011912535681084
953,0.42011912535681084
954,0.42011912535681084
955,0.42011912535681084
956,0.42011912535681084
957,0.42011912535681084
958,0.42011912535681084
959,0.42011912535681084
960,0.42011912535681084
961,0.42011912535681084
962,0.42011912535681084
963,0.42011912535681084
964,0.42011912535681084
965,0.42011912535681084
966,0.42011912535681084
967,0.42011912535681084
968,0.42011912535681084
969,0.42011912535681084
970,0.42011912535681084
971,0.42011912535681084
972,0.42011912535681084
973,0.42011912535681084
974,0.42011912535681084
975,0.42011912535681084
976,0.42011912535681084
977,0.42011912535681084
978,0.42011912535681084
979,0.42011912535681084
980,0.42011912535681084
981,0.42011912535681084
982,0.42011912535681084
983,0.42011912535681084
984,0.42011912535681084
985,0.42011912535681084
986,0.42011912535681084
987,0.42011912535681084
988,0.42011912535681084
989,0.42011912535681084
990,0.42011912535681084
991,0.42011912535681084
992,0.42011912535681084
993,0.42011912535681084
994,0.42011912535681084
995,0.42011912535681084
996,0.42011912535681084
997,0.42011912535681084
998,0.42011912535681084
999,0.42011912535681084
1000,0.42011912535681084
