epoch,loss
143,0.293803536593705
144,0.2894267090921588
145,0.2894267090921588
146,0.2894267090921588
147,0.2894267090921588
148,0.2894267090921588
149,0.2894267090921588
150,0.2894267090921588
151,0.28747074348757695
152,0.28747074348757695
153,0.28727493676140686
154,0.28727493676140686
155,0.2860752797730561
156,0.2860752797730561
157,0.28088456962623526
158,0.28088456962623526
159,0.280454047363209
160,0.280454047363209
161,0.280454047363209
162,0.280454047363209
163,0.2771987216172113
164,0.2738173152860636
165,0.2738173152860636
166,0.2738173152860636
167,0.2738173152860636
168,0.2738173152860636
169,0.27063309022088844
170,0.27063309022088844
171,0.27063309022088844
172,0.27063309022088844
173,0.27063309022088844
174,0.27057897623599797
175,0.2705093815104464
176,0.2705093815104464
177,0.27002693011797013
178,0.26867362650906434
179,0.26867362650906434
180,0.26867362650906434
181,0.26867362650906434
182,0.26867362650906434
183,0.26867362650906434
184,0.26867362650906434
185,0.26867362650906434
186,0.26867362650906434
187,0.26796449225961777
188,0.26796449225961777
189,0.2672697046607938
190,0.2668317432425498
191,0.26620285251579523
192,0.26620285251579523
193,0.26620285251579523
194,0.26620285251579523
195,0.26620285251579523
196,0.26620285251579523
197,0.26620285251579523
198,0.2661471128138505
199,0.2661471128138505
200,0.2661471128138505
201,0.2660339876822163
202,0.2660339876822163
203,0.2660339876822163
204,0.2660339876822163
205,0.2660339876822163
206,0.2660339876822163
207,0.2660339876822163
208,0.26568911085633207
209,0.26568911085633207
210,0.26568911085633207
211,0.26568911085633207
212,0.26568911085633207
213,0.26568911085633207
214,0.2654739855809227
215,0.2651731087575166
216,0.2651731087575166
217,0.2651731087575166
218,0.2647723204388501
219,0.2647723204388501
220,0.2643876051336236
221,0.2643876051336236
222,0.2643876051336236
223,0.2643876051336236
224,0.2643876051336236
225,0.2643876051336236
226,0.26434567272189696
227,0.26434567272189696
228,0.264158119829835
229,0.264158119829835
230,0.2635895096480145
231,0.2635895096480145
232,0.26293358866741745
233,0.26252186646231523
234,0.2603779856462378
235,0.25985473532694653
236,0.2579765120851294
237,0.2575908275229728
238,0.2575908275229728
239,0.2575908275229728
240,0.2575908275229728
241,0.2575908275229728
242,0.25744697942032235
243,0.25744697942032235
244,0.2564149508452492
245,0.25637061217707574
246,0.25637061217707574
247,0.25623729687217806
248,0.25623729687217806
249,0.25623729687217806
250,0.25623729687217806
251,0.25623729687217806
252,0.25623729687217806
253,0.25623729687217806
254,0.25623729687217806
255,0.25623729687217806
256,0.25623729687217806
257,0.25623729687217806
258,0.25623729687217806
259,0.25623729687217806
260,0.2562194133668822
261,0.2562194133668822
262,0.2562156122069692
263,0.2561404626789034
264,0.2560954438526876
265,0.25591349153835413
266,0.25553505145396305
267,0.25553505145396305
268,0.25553505145396305
269,0.25553505145396305
270,0.2554297921517756
271,0.2554297921517756
272,0.25529623855574757
273,0.25529623855574757
274,0.25526762634148065
275,0.25526762634148065
276,0.2544186909839107
277,0.2541516664273434
278,0.25404513414731505
279,0.25404513414731505
280,0.25404513414731505
281,0.254042630709049
282,0.254042630709049
283,0.2539323956899883
284,0.2535983995710947
285,0.25346841008756643
286,0.2533049025377145
287,0.2533049025377145
288,0.2532128541917392
289,0.2531071834780373
290,0.2531071834780373
291,0.2531071834780373
292,0.25276898665953146
293,0.25276898665953146
294,0.25276898665953146
295,0.25276898665953146
296,0.25276898665953146
297,0.25276898665953146
298,0.25276898665953146
299,0.25276898665953146
300,0.25276898665953146
301,0.2527435084585689
302,0.2527435084585689
303,0.2527435084585689
304,0.2527435084585689
305,0.2527435084585689
306,0.2527007703662678
307,0.2526965542740463
308,0.2526580218209237
309,0.2526580218209237
310,0.2526580218209237
311,0.2526510833666242
312,0.2526510833666242
313,0.2526510833666242
314,0.2526503211500529
315,0.2526503211500529
316,0.2526503211500529
317,0.2526503211500529
318,0.2526503211500529
319,0.2526503211500529
320,0.2526419781913861
321,0.2526419781913861
322,0.2526419781913861
323,0.25264062687742406
324,0.25264062687742406
325,0.25263012025322573
326,0.25263012025322573
327,0.2526242717382413
328,0.2526242717382413
329,0.2526242717382413
330,0.2526242717382413
331,0.25261739923647036
332,0.25260848454885015
333,0.25260848454885015
334,0.25260433475621513
335,0.25260433475621513
336,0.25260433475621513
337,0.25260369528003135
338,0.2526012674523528
339,0.2526012674523528
340,0.2526012674523528
341,0.25259851361625957
342,0.2525873130574313
343,0.2525873130574313
344,0.2525220623470249
345,0.2525220623470249
346,0.25217969274489516
347,0.25211879124051056
348,0.25211879124051056
349,0.25208820436523915
350,0.25208820436523915
351,0.25208820436523915
352,0.2517957109316098
353,0.2517957109316098
354,0.2516221607560463
355,0.2514596692354176
356,0.25125551678058955
357,0.25125551678058955
358,0.25125551678058955
359,0.25116512735108154
360,0.25116512735108154
361,0.2511325093270423
362,0.2511325093270423
363,0.2511325093270423
364,0.25073113970538086
365,0.25073113970538086
366,0.25073113970538086
367,0.25073113970538086
368,0.2507057437163272
369,0.2507057437163272
370,0.25054555366700026
371,0.25054555366700026
372,0.25054555366700026
373,0.25054555366700026
374,0.25054173106194727
375,0.25033417173288347
376,0.25033417173288347
377,0.25033417173288347
378,0.2499377092727194
379,0.2499377092727194
380,0.2499377092727194
381,0.2499377092727194
382,0.24919868893721228
383,0.24919868893721228
384,0.24919868893721228
385,0.24796216350312872
386,0.24796216350312872
387,0.24796216350312872
388,0.24784268170878787
389,0.24784268170878787
390,0.24755391787465997
391,0.24755391787465997
392,0.24755391787465997
393,0.24724631716281142
394,0.24652740169527249
395,0.24632388249019846
396,0.24632388249019846
397,0.24632038422373126
398,0.24624269431018111
399,0.24620826906210677
400,0.24617355815283953
401,0.2461337588841622
402,0.2461337588841622
403,0.24613109630993224
404,0.24612367778313315
405,0.24612367778313315
406,0.24606649143643078
407,0.24605374478143852
408,0.24605374478143852
409,0.24605374478143852
410,0.246012206103072
411,0.246012206103072
412,0.24596927878805294
413,0.24595336754283725
414,0.24595336754283725
415,0.24592922571770162
416,0.24592922571770162
417,0.24592922571770162
418,0.24592922571770162
419,0.24592922571770162
420,0.24592667903264928
421,0.24592667903264928
422,0.24592667903264928
423,0.24592667903264928
424,0.24592667903264928
425,0.24592667903264928
426,0.24592667903264928
427,0.24592667903264928
428,0.24592667903264928
429,0.24592667903264928
430,0.24590306771922876
431,0.24587233800048466
432,0.2458340840106334
433,0.24583134558368067
434,0.24580767857198615
435,0.24580767857198615
436,0.24580767857198615
437,0.24571213934575076
438,0.2454524226207528
439,0.2453136786568631
440,0.24502902917379923
441,0.24464874315182855
442,0.24365410554765246
443,0.24365410554765246
444,0.24272457304150655
445,0.2423531066896526
446,0.24133653577946962
447,0.24133653577946962
448,0.24133653577946962
449,0.24133653577946962
450,0.23903900823077637
451,0.23847429394856848
452,0.23846210165380963
453,0.2384231913862042
454,0.23812890491377187
455,0.23778455507549218
456,0.23778455507549218
457,0.2375751278878723
458,0.23739726732066843
459,0.23739726732066843
460,0.237377922488184
461,0.237357186625781
462,0.2372838382596615
463,0.23718198283351322
464,0.23718198283351322
465,0.23709991264428115
466,0.23690617150213372
467,0.23689014969374314
468,0.23683458016211825
469,0.23683458016211825
470,0.23627648887345906
471,0.2360952619670878
472,0.2360952619670878
473,0.2358489873823978
474,0.23555972542536174
475,0.23530403314859583
476,0.23512609808720691
477,0.23288448969634767
478,0.2306169715522683
479,0.2306169715522683
480,0.2306169715522683
481,0.2306169715522683
482,0.22518151084149235
483,0.22518151084149235
484,0.2251799442915317
485,0.2246565998853331
486,0.2246565998853331
487,0.2246565998853331
488,0.2246565998853331
489,0.22465652707474112
490,0.22325799428356782
491,0.2232211896126318
492,0.22309484032351315
493,0.2211735550835258
494,0.2211735550835258
495,0.22115809355656746
496,0.22092925523559073
497,0.22076347945097402
498,0.22061257147239183
499,0.2203515742036068
500,0.22015189574469402
501,0.21957269281572478
502,0.21957269281572478
503,0.2193605234358731
504,0.219336169198066
505,0.21924558146328546
506,0.21924362244491055
507,0.21923405409364347
508,0.2191079895241043
509,0.21900790874158843
510,0.21900004622299563
511,0.21888508524665953
512,0.21881180724035512
513,0.21881180724035512
514,0.21881180724035512
515,0.21871996517305342
516,0.21869866940990562
517,0.21869866940990562
518,0.2186766291989147
519,0.21865596939639134
520,0.21865141454798245
521,0.21865141454798245
522,0.21865141454798245
523,0.21862708227551303
524,0.21862708227551303
525,0.21856990483895775
526,0.21856990483895775
527,0.21856061682963734
528,0.21855043022789708
529,0.21853206530404973
530,0.21852178763591018
531,0.21851874373883726
532,0.2185159625394914
533,0.21851146455270917
534,0.2184987396115109
535,0.21838931275746568
536,0.21838931275746568
537,0.21838931275746568
538,0.2181311714473093
539,0.21812166155520404
540,0.21808245510048316
541,0.21808245510048316
542,0.21779295451357725
543,0.21779295451357725
544,0.21778425047607172
545,0.21757190554702563
546,0.21756651286907988
547,0.21756651286907988
548,0.21752917239600478
549,0.2174309905400831
550,0.21741200056401302
551,0.21739789245259392
552,0.2173681581499399
553,0.2173111479813482
554,0.21714255051352477
555,0.2170770679949485
556,0.21659661631050123
557,0.21631344065058805
558,0.2160988794303136
559,0.21599541507303124
560,0.2153536030529105
561,0.2153536030529105
562,0.2153536030529105
563,0.2153536030529105
564,0.21505683233068948
565,0.21471092414867832
566,0.2145257272002841
567,0.21447752892541377
568,0.21427487500404793
569,0.2141211487551568
570,0.21280186911907664
571,0.21279648346076513
572,0.2125975134046987
573,0.21247242127699723
574,0.21247242127699723
575,0.21142565170012775
576,0.21142565170012775
577,0.21136217584425154
578,0.21136217584425154
579,0.21136217584425154
580,0.21136217584425154
581,0.21109572241571606
582,0.21074071903332586
583,0.21074071903332586
584,0.21074071903332586
585,0.21071049667298455
586,0.21036313011617455
587,0.21030401275932117
588,0.21014955172664923
589,0.21009689518324431
590,0.21006610394644676
591,0.21005223732526546
592,0.2100393523878849
593,0.2100172256874535
594,0.20999930970454075
595,0.20995998017452422
596,0.2099295822484401
597,0.2099222855375385
598,0.20990632472013845
599,0.20987236265489478
600,0.2098582795820972
601,0.20983432042570324
602,0.20981913533481986
603,0.20976225675438767
604,0.2096429148266813
605,0.2096349055612858
606,0.20962615347978733
607,0.20961851688584157
608,0.209613685469379
609,0.2096058498251688
610,0.20959161880609456
611,0.20956678041352889
612,0.20950050204755896
613,0.20949640505249742
614,0.2094559499330192
615,0.20940380573187803
616,0.2090777279025262
617,0.2090777279025262
618,0.20859547558950034
619,0.2076135087688617
620,0.2076135087688617
621,0.20728221345238287
622,0.20724621534778007
623,0.2072169468791635
624,0.20703600859239368
625,0.2070095654178785
626,0.20689997109360503
627,0.20689997109360503
628,0.20689997109360503
629,0.20689997109360503
630,0.2068518859689497
631,0.20684593336075277
632,0.2068440248480007
633,0.2068389564058916
634,0.206801429490452
635,0.2067509763456876
636,0.20673980782891307
637,0.20673596470680025
638,0.20672717364495732
639,0.20671731642041202
640,0.20668674015479535
641,0.2065627899095823
642,0.20650399051264834
643,0.20648259500614388
644,0.20646692913549436
645,0.20646435577103106
646,0.2064455747770868
647,0.20643876177630896
648,0.20643214215772593
649,0.20642456309507032
650,0.20641808372619203
651,0.20640183488637148
652,0.20637635175975494
653,0.20635191174909376
654,0.2063403406015336
655,0.2063357074022837
656,0.2063326039797138
657,0.20630800408892658
658,0.20629870791754581
659,0.20627913287970337
660,0.20626981244177586
661,0.20626689411162638
662,0.20624089734310874
663,0.20623514455443193
664,0.20622215299646074
665,0.2062212001813422
666,0.20620893605003832
667,0.20619905683208825
668,0.20615366970322674
669,0.20612804735522547
670,0.2061121980492984
671,0.2061061216067683
672,0.20609342299952127
673,0.20607949498567746
674,0.20606814865621123
675,0.20606566938770257
676,0.2060554105824712
677,0.20604798638280217
678,0.2060399656183012
679,0.2060395800022973
680,0.20603506490809836
681,0.20602768055793988
682,0.2060178600266162
683,0.20601624229393994
684,0.20600654096772741
685,0.20598439953353423
686,0.20596542161022177
687,0.2059414934283247
688,0.20593047491215424
689,0.2059146944514526
690,0.20589961527417222
691,0.20589950236964133
692,0.20588810589266893
693,0.20587617648876289
694,0.20587185061302155
695,0.20584328494980558
696,0.20583544903319226
697,0.20583128071567589
698,0.2058203833489247
699,0.20581672688723218
700,0.2058154206761234
701,0.20580064487311694
702,0.2057290395883638
703,0.2057001528667418
704,0.205698155971721
705,0.2056975137847065
706,0.2056944227595097
707,0.2056924426803921
708,0.2056907736451221
709,0.20568368242618357
710,0.20568058764327476
711,0.2056728971072764
712,0.20566374005887963
713,0.20563788877079459
714,0.20563618558331065
715,0.20563211484085908
716,0.20562888769634216
717,0.20562208417945266
718,0.20561917458300555
719,0.2056179091409097
720,0.20561563483046522
721,0.20560045622372453
722,0.20559988007581562
723,0.20559321664369312
724,0.20559208443062843
725,0.20558940171411091
726,0.2055879506327322
727,0.20558336796432566
728,0.20557600868877962
729,0.20557158900164912
730,0.20556774906374706
731,0.20556401413733857
732,0.20556042194190696
733,0.20555095266443568
734,0.20554319155645423
735,0.20554074534153913
736,0.2055360438230645
737,0.20552639005559978
738,0.2055221699874372
739,0.20551485583494872
740,0.20550751157118166
741,0.20549382463896948
742,0.20547640431501862
743,0.20547447534723096
744,0.20546856900052687
745,0.20545496067837005
746,0.2054502375058211
747,0.20544084278992014
748,0.2054346082247436
749,0.205429405875505
750,0.2054280316911744
751,0.20536212614466431
752,0.20536212614466431
753,0.20524283277946892
754,0.205184131596687
755,0.2051838737778607
756,0.20518157130696374
757,0.2051793037414652
758,0.20517750063265502
759,0.20516790232424686
760,0.20514770738675236
761,0.20513416086212152
762,0.20512469813466844
763,0.20511061724225949
764,0.2050883787327647
765,0.20507916168899673
766,0.20507521200285067
767,0.2050737109878086
768,0.20506530373079174
769,0.205063665922803
770,0.2050608749164979
771,0.20505753809659713
772,0.20505635923459245
773,0.20505435959498577
774,0.2050510829044202
775,0.20505045057600088
776,0.20504777928448548
777,0.20504365982125117
778,0.2050400312543697
779,0.20503184338869207
780,0.2050309542750183
781,0.20502791680669838
782,0.2050242485553725
783,0.2050227743830101
784,0.20501855896395194
785,0.20501195545967427
786,0.20500033277970298
787,0.20499670041354648
788,0.2049873645280456
789,0.20498049108321625
790,0.20497994263188743
791,0.20497795089793264
792,0.20497781086460992
793,0.2049752370520983
794,0.20497146080295722
795,0.20496925042996292
796,0.20496670348931112
797,0.20496600459400413
798,0.20496510606182405
799,0.20496284672756274
800,0.2049567677309944
801,0.20494932951802647
802,0.20494761071888618
803,0.20494655883969226
804,0.2049451142041209
805,0.2049421120055444
806,0.204941859443223
807,0.2049416257955489
808,0.2049402407377718
809,0.2049389817943334
810,0.20493889844878446
811,0.20493880008462761
812,0.20493755324419585
813,0.2049360219226112
814,0.20493575520095186
815,0.20493345505624247
816,0.20493065533379562
817,0.2049238348623201
818,0.20492077741493245
819,0.204914527133302
820,0.2049049033957468
821,0.20490186638594474
822,0.20489876860024084
823,0.2048956315183706
824,0.20489370816386135
825,0.20489216899226784
826,0.2048908814975865
827,0.20488996354984468
828,0.2048886048891757
829,0.20488536183861855
830,0.20488432956135272
831,0.20488217480985058
832,0.20488141453459133
833,0.20488035754353312
834,0.20487866607007948
835,0.20487403951013766
836,0.20487162400743644
837,0.20486722744284844
838,0.2048662920763144
839,0.20486274607664673
840,0.2048357071110242
841,0.2048189368554879
842,0.20479128138382416
843,0.20478816073681033
844,0.20477322718828952
845,0.20476841513027377
846,0.20476415571812762
847,0.20475479401703145
848,0.20475452995623997
849,0.20475284156803994
850,0.2047482438556879
851,0.20474410385457364
852,0.20474406112440358
853,0.20474281930809804
854,0.2047384649363027
855,0.20473441329111172
856,0.20472741906699793
857,0.2047248306285068
858,0.2047209506032749
859,0.20471917295300407
860,0.20468546877900895
861,0.2046849088143514
862,0.204684832627022
863,0.20467729584174857
864,0.20466160399556235
865,0.20463669271314075
866,0.20463036117655323
867,0.20462790888226834
868,0.20461848305710773
869,0.20460109323340833
870,0.2045984699539748
871,0.20459302828416748
872,0.20458773118933146
873,0.20458720118044918
874,0.20458163952334502
875,0.20457207339632671
876,0.20457170912937417
877,0.20456688401356315
878,0.2045654345586173
879,0.20456340147310145
880,0.20455918808827064
881,0.20455608090587019
882,0.20455212853463187
883,0.20455031132610357
884,0.2045495277150277
885,0.20454884188368866
886,0.2045480904860377
887,0.2045474310182114
888,0.20454712481131532
889,0.20454603547773959
890,0.20454485889122462
891,0.20454282285995776
892,0.20454139519252248
893,0.20454062706188958
894,0.20453948830239993
895,0.20453716001682412
896,0.20453694622260388
897,0.20453624749538962
898,0.20453537300706964
899,0.20453445140650806
900,0.20453185403541177
901,0.20452985749369268
902,0.20452914738176187
903,0.2045290122610448
904,0.20452518141551945
905,0.20452211371935264
906,0.20452103143817613
907,0.2045210301738605
908,0.20451972195228926
909,0.20451939141422895
910,0.20451816321695507
911,0.20451804015476788
912,0.2045177313492223
913,0.2045174514503553
914,0.20451607106309677
915,0.204514895578905
916,0.20451241081713753
917,0.20451007547505873
918,0.20450763988509213
919,0.20450303658676006
920,0.20449796383578314
921,0.20449496958130084
922,0.20449408711650296
923,0.2044918830410122
924,0.20449098025821363
925,0.20448623195746232
926,0.20447683924629279
927,0.20446537396291348
928,0.20445905908290204
929,0.20445290784031275
930,0.2044492578234964
931,0.2044462760102475
932,0.2044408138191105
933,0.20443765489102997
934,0.204434020172847
935,0.20443149620853557
936,0.20442335999037195
937,0.20441757874568606
938,0.20440890648535676
939,0.2043996964142953
940,0.20439779663981197
941,0.2043935328161232
942,0.2043868249333877
943,0.204379797999521
944,0.20437757223933606
945,0.20437260461207565
946,0.2043633079089927
947,0.20436237454402054
948,0.2043576527626761
949,0.20435570216943363
950,0.20435185817314186
951,0.20404385046431242
952,0.20403735532055914
953,0.204029177180038
954,0.20401759798205035
955,0.20400846482061946
956,0.203997959731757
957,0.20398832355601013
958,0.2039652235707968
959,0.2039629418467158
960,0.2039356424240537
961,0.20393558872037743
962,0.20393049672114077
963,0.20391924625435467
964,0.2039005647390188
965,0.20387940214132416
966,0.20385848931466125
967,0.20383927113178604
968,0.20382502868586502
969,0.20382358086796015
970,0.20380667632774602
971,0.20379266651790962
972,0.20378469601935145
973,0.20378178897433002
974,0.2037776518058776
975,0.20377556650396406
976,0.20376532725114477
977,0.20376176803630758
978,0.2037581837789606
979,0.2037524154672585
980,0.2037435047027181
981,0.2037414107517598
982,0.2037379192855172
983,0.20373088436654718
984,0.20372363006068012
985,0.20371915034547441
986,0.20371695262454137
987,0.2036866815267584
988,0.20368511327648456
989,0.20364882641087165
990,0.20363885006125854
991,0.20363532388208394
992,0.20362623191485846
993,0.20361993049769303
994,0.20360980270591086
995,0.20360821370854149
996,0.203599252608267
997,0.20359574171904748
998,0.20359488370265352
999,0.20359362924414462
1000,0.20359148349996903
