epoch,loss
158,0.5771604471286172
159,0.5771604471286172
160,0.5771604471286172
161,0.5771604471286172
162,0.5771604471286172
163,0.5771604471286172
164,0.5771604471286172
165,0.5771604471286172
166,0.5771604471286172
167,0.5771604471286172
168,0.5771604471286172
169,0.5771604471286172
170,0.5771604471286172
171,0.5771604471286172
172,0.5771604471286172
173,0.5771604471286172
174,0.5771604471286172
175,0.5771604471286172
176,0.5771604471286172
177,0.5771604471286172
178,0.5771604471286172
179,0.5771604471286172
180,0.5771604471286172
181,0.5771604471286172
182,0.5771604471286172
183,0.5771604471286172
184,0.5771604471286172
185,0.5771604471286172
186,0.5771604471286172
187,0.5771604471286172
188,0.5771604471286172
189,0.5771604471286172
190,0.5771604471286172
191,0.5771604471286172
192,0.5771604471286172
193,0.5771604471286172
194,0.5771604471286172
195,0.5771604471286172
196,0.5771604471286172
197,0.5771604471286172
198,0.5771604471286172
199,0.5771604471286172
200,0.5771604471286172
201,0.5771604471286172
202,0.5771604471286172
203,0.5771604471286172
204,0.5771604471286172
205,0.5771604471286172
206,0.5771604471286172
207,0.5771604471286172
208,0.5771604471286172
209,0.5771604471286172
210,0.5771604471286172
211,0.5771604471286172
212,0.5771604471286172
213,0.5771604471286172
214,0.5771604471286172
215,0.5771604471286172
216,0.5771604471286172
217,0.5771604471286172
218,0.5771604471286172
219,0.5771604471286172
220,0.5771604471286172
221,0.5771604471286172
222,0.5771604471286172
223,0.5771604471286172
224,0.5771604471286172
225,0.5771604471286172
226,0.5771604471286172
227,0.5771604471286172
228,0.5771604471286172
229,0.5771604471286172
230,0.5771604471286172
231,0.5771604471286172
232,0.5771604471286172
233,0.5771604471286172
234,0.5771604471286172
235,0.5771604471286172
236,0.5771604471286172
237,0.5771604471286172
238,0.5771604471286172
239,0.5771604471286172
240,0.5771604471286172
241,0.5771604471286172
242,0.5771604471286172
243,0.5771604471286172
244,0.5771604471286172
245,0.5771604471286172
246,0.5771604471286172
247,0.5771604471286172
248,0.5771604471286172
249,0.5771604471286172
250,0.5771604471286172
251,0.5771604471286172
252,0.5771604471286172
253,0.5771604471286172
254,0.5771604471286172
255,0.5771604471286172
256,0.5771604471286172
257,0.5771604471286172
258,0.5771604471286172
259,0.5771604471286172
260,0.5771604471286172
261,0.5771604471286172
262,0.5771604471286172
263,0.5771604471286172
264,0.5771604471286172
265,0.5771604471286172
266,0.5771604471286172
267,0.5771604471286172
268,0.5771604471286172
269,0.5771604471286172
270,0.5771604471286172
271,0.5771604471286172
272,0.5771604471286172
273,0.5771604471286172
274,0.5771604471286172
275,0.5771604471286172
276,0.5771604471286172
277,0.5771604471286172
278,0.5771604471286172
279,0.5771604471286172
280,0.5771604471286172
281,0.5771604471286172
282,0.5771604471286172
283,0.5771604471286172
284,0.5771604471286172
285,0.5771604471286172
286,0.5771604471286172
287,0.5771604471286172
288,0.5771604471286172
289,0.5771604471286172
290,0.5771604471286172
291,0.5771604471286172
292,0.5771604471286172
293,0.5771604471286172
294,0.5771604471286172
295,0.5771604471286172
296,0.5771604471286172
297,0.5771604471286172
298,0.5771604471286172
299,0.5771604471286172
300,0.5771604471286172
301,0.5771604471286172
302,0.5771604471286172
303,0.5771604471286172
304,0.5771604471286172
305,0.5771604471286172
306,0.5771604471286172
307,0.5771604471286172
308,0.5771604471286172
309,0.5771604471286172
310,0.5771604471286172
311,0.5771604471286172
312,0.5771604471286172
313,0.5771604471286172
314,0.5771604471286172
315,0.5771604471286172
316,0.5771604471286172
317,0.5771604471286172
318,0.5771604471286172
319,0.5771604471286172
320,0.5771604471286172
321,0.5771604471286172
322,0.5771604471286172
323,0.5771604471286172
324,0.5771604471286172
325,0.5771604471286172
326,0.5771604471286172
327,0.5771604471286172
328,0.5771604471286172
329,0.5771604471286172
330,0.5771604471286172
331,0.5771604471286172
332,0.5771604471286172
333,0.5771604471286172
334,0.5771604471286172
335,0.5771604471286172
336,0.5771604471286172
337,0.5771604471286172
338,0.5771604471286172
339,0.5771604471286172
340,0.5771604471286172
341,0.5771604471286172
342,0.5771604471286172
343,0.5771604471286172
344,0.5771604471286172
345,0.5771604471286172
346,0.5771604471286172
347,0.5771604471286172
348,0.5771604471286172
349,0.5771604471286172
350,0.5771604471286172
351,0.5771604471286172
352,0.5771604471286172
353,0.5771604471286172
354,0.5743316385769122
355,0.5743316385769122
356,0.5743316385769122
357,0.5743316385769122
358,0.5743316385769122
359,0.572214811424702
360,0.572214811424702
361,0.572214811424702
362,0.572214811424702
363,0.572214811424702
364,0.572214811424702
365,0.572214811424702
366,0.572214811424702
367,0.572214811424702
368,0.572214811424702
369,0.572214811424702
370,0.572214811424702
371,0.572214811424702
372,0.572214811424702
373,0.572214811424702
374,0.572214811424702
375,0.572214811424702
376,0.572214811424702
377,0.572214811424702
378,0.572214811424702
379,0.572214811424702
380,0.572214811424702
381,0.572214811424702
382,0.572214811424702
383,0.572214811424702
384,0.572214811424702
385,0.572214811424702
386,0.572214811424702
387,0.572214811424702
388,0.572214811424702
389,0.572214811424702
390,0.572214811424702
391,0.572214811424702
392,0.572214811424702
393,0.572214811424702
394,0.572214811424702
395,0.572214811424702
396,0.572214811424702
397,0.572214811424702
398,0.572214811424702
399,0.572214811424702
400,0.572214811424702
401,0.572214811424702
402,0.572214811424702
403,0.572214811424702
404,0.572214811424702
405,0.572214811424702
406,0.572214811424702
407,0.572214811424702
408,0.572214811424702
409,0.572214811424702
410,0.572214811424702
411,0.572214811424702
412,0.572214811424702
413,0.572214811424702
414,0.572214811424702
415,0.572214811424702
416,0.572214811424702
417,0.572214811424702
418,0.572214811424702
419,0.572214811424702
420,0.572214811424702
421,0.572214811424702
422,0.572214811424702
423,0.572214811424702
424,0.572214811424702
425,0.572214811424702
426,0.572214811424702
427,0.572214811424702
428,0.572214811424702
429,0.572214811424702
430,0.572214811424702
431,0.572214811424702
432,0.572214811424702
433,0.572214811424702
434,0.572214811424702
435,0.572214811424702
436,0.572214811424702
437,0.572214811424702
438,0.572214811424702
439,0.572214811424702
440,0.572214811424702
441,0.572214811424702
442,0.572214811424702
443,0.572214811424702
444,0.572214811424702
445,0.572214811424702
446,0.572214811424702
447,0.572214811424702
448,0.572214811424702
449,0.572214811424702
450,0.572214811424702
451,0.572214811424702
452,0.572214811424702
453,0.572214811424702
454,0.572214811424702
455,0.572214811424702
456,0.572214811424702
457,0.572214811424702
458,0.572214811424702
459,0.572214811424702
460,0.572214811424702
461,0.572214811424702
462,0.572214811424702
463,0.572214811424702
464,0.572214811424702
465,0.572214811424702
466,0.572214811424702
467,0.572214811424702
468,0.572214811424702
469,0.572214811424702
470,0.572214811424702
471,0.572214811424702
472,0.572214811424702
473,0.572214811424702
474,0.572214811424702
475,0.572214811424702
476,0.572214811424702
477,0.572214811424702
478,0.572214811424702
479,0.572214811424702
480,0.572214811424702
481,0.572214811424702
482,0.572214811424702
483,0.572214811424702
484,0.572214811424702
485,0.572214811424702
486,0.572214811424702
487,0.572214811424702
488,0.572214811424702
489,0.572214811424702
490,0.572214811424702
491,0.572214811424702
492,0.572214811424702
493,0.572214811424702
494,0.572214811424702
495,0.572214811424702
496,0.572214811424702
497,0.572214811424702
498,0.572214811424702
499,0.572214811424702
500,0.572214811424702
501,0.572214811424702
502,0.572214811424702
503,0.572214811424702
504,0.572214811424702
505,0.572214811424702
506,0.572214811424702
507,0.572214811424702
508,0.572214811424702
509,0.572214811424702
510,0.572214811424702
511,0.572214811424702
512,0.572214811424702
513,0.572214811424702
514,0.572214811424702
515,0.572214811424702
516,0.572214811424702
517,0.572214811424702
518,0.572214811424702
519,0.572214811424702
520,0.572214811424702
521,0.572214811424702
522,0.572214811424702
523,0.572214811424702
524,0.572214811424702
525,0.572214811424702
526,0.572214811424702
527,0.572214811424702
528,0.572214811424702
529,0.572214811424702
530,0.572214811424702
531,0.572214811424702
532,0.572214811424702
533,0.572214811424702
534,0.572214811424702
535,0.572214811424702
536,0.572214811424702
537,0.572214811424702
538,0.572214811424702
539,0.572214811424702
540,0.572214811424702
541,0.572214811424702
542,0.572214811424702
543,0.572214811424702
544,0.572214811424702
545,0.572214811424702
546,0.572214811424702
547,0.572214811424702
548,0.572214811424702
549,0.572214811424702
550,0.572214811424702
551,0.572214811424702
552,0.572214811424702
553,0.572214811424702
554,0.572214811424702
555,0.572214811424702
556,0.572214811424702
557,0.572214811424702
558,0.572214811424702
559,0.572214811424702
560,0.572214811424702
561,0.572214811424702
562,0.572214811424702
563,0.558342411894516
564,0.558342411894516
565,0.558342411894516
566,0.558342411894516
567,0.558342411894516
568,0.558342411894516
569,0.558342411894516
570,0.558342411894516
571,0.558342411894516
572,0.558342411894516
573,0.558342411894516
574,0.558342411894516
575,0.558342411894516
576,0.558342411894516
577,0.558342411894516
578,0.558342411894516
579,0.558342411894516
580,0.558342411894516
581,0.558342411894516
582,0.558342411894516
583,0.558342411894516
584,0.558342411894516
585,0.558342411894516
586,0.558342411894516
587,0.558342411894516
588,0.558342411894516
589,0.558342411894516
590,0.558342411894516
591,0.558342411894516
592,0.558342411894516
593,0.558342411894516
594,0.558342411894516
595,0.558342411894516
596,0.558342411894516
597,0.558342411894516
598,0.558342411894516
599,0.558342411894516
600,0.558342411894516
601,0.558342411894516
602,0.558342411894516
603,0.558342411894516
604,0.558342411894516
605,0.558342411894516
606,0.558342411894516
607,0.558342411894516
608,0.558342411894516
609,0.558342411894516
610,0.558342411894516
611,0.558342411894516
612,0.558342411894516
613,0.558342411894516
614,0.558342411894516
615,0.5554658791978615
616,0.5554658791978615
617,0.5554658791978615
618,0.5554658791978615
619,0.5554658791978615
620,0.5554658791978615
621,0.5554658791978615
622,0.5554658791978615
623,0.5554658791978615
624,0.5554658791978615
625,0.5554658791978615
626,0.5554658791978615
627,0.5554658791978615
628,0.5554658791978615
629,0.5554658791978615
630,0.5554658791978615
631,0.5554658791978615
632,0.5554658791978615
633,0.5554658791978615
634,0.5554658791978615
635,0.5554658791978615
636,0.5554658791978615
637,0.5554658791978615
638,0.5554658791978615
639,0.5554658791978615
640,0.5554658791978615
641,0.5554658791978615
642,0.5554658791978615
643,0.5554658791978615
644,0.5554658791978615
645,0.5554658791978615
646,0.5554658791978615
647,0.5554658791978615
648,0.5554658791978615
649,0.5554658791978615
650,0.5554658791978615
651,0.5554658791978615
652,0.5554658791978615
653,0.5554658791978615
654,0.5554658791978615
655,0.5554658791978615
656,0.5554658791978615
657,0.5554658791978615
658,0.5554658791978615
659,0.5554658791978615
660,0.5554658791978615
661,0.5554658791978615
662,0.5554658791978615
663,0.5554658791978615
664,0.5554658791978615
665,0.5554658791978615
666,0.5554658791978615
667,0.5554658791978615
668,0.5554658791978615
669,0.5554658791978615
670,0.5554658791978615
671,0.5554658791978615
672,0.5554658791978615
673,0.5554658791978615
674,0.5554658791978615
675,0.5554658791978615
676,0.5554658791978615
677,0.5554658791978615
678,0.5554658791978615
679,0.5554658791978615
680,0.5554658791978615
681,0.5554658791978615
682,0.5554658791978615
683,0.5554658791978615
684,0.5554658791978615
685,0.5554658791978615
686,0.5554658791978615
687,0.5554658791978615
688,0.5554658791978615
689,0.5554658791978615
690,0.5554658791978615
691,0.5554658791978615
692,0.5554658791978615
693,0.5554658791978615
694,0.5554658791978615
695,0.5554658791978615
696,0.5554658791978615
697,0.5554658791978615
698,0.5554658791978615
699,0.5554658791978615
700,0.5554658791978615
701,0.5554658791978615
702,0.5554658791978615
703,0.5554658791978615
704,0.5554658791978615
705,0.5554658791978615
706,0.5554658791978615
707,0.5554658791978615
708,0.5554658791978615
709,0.5554658791978615
710,0.5554658791978615
711,0.5554658791978615
712,0.5554658791978615
713,0.5554658791978615
714,0.5554658791978615
715,0.5554658791978615
716,0.5554658791978615
717,0.5554658791978615
718,0.5554658791978615
719,0.5554658791978615
720,0.5554658791978615
721,0.5554658791978615
722,0.5554658791978615
723,0.5554658791978615
724,0.5554658791978615
725,0.5554658791978615
726,0.5554658791978615
727,0.5554658791978615
728,0.5554658791978615
729,0.5554658791978615
730,0.5554658791978615
731,0.5554658791978615
732,0.5554658791978615
733,0.5554658791978615
734,0.5554658791978615
735,0.5554658791978615
736,0.5554658791978615
737,0.5554658791978615
738,0.5554658791978615
739,0.5554658791978615
740,0.5554658791978615
741,0.5554658791978615
742,0.5554658791978615
743,0.5554658791978615
744,0.5554658791978615
745,0.5554658791978615
746,0.5554658791978615
747,0.5554658791978615
748,0.5554658791978615
749,0.5554658791978615
750,0.5554658791978615
751,0.5554658791978615
752,0.5554658791978615
753,0.5554658791978615
754,0.5554658791978615
755,0.5554658791978615
756,0.5554658791978615
757,0.5554658791978615
758,0.5554658791978615
759,0.5554658791978615
760,0.5554658791978615
761,0.5554658791978615
762,0.5554658791978615
763,0.5554658791978615
764,0.5554658791978615
765,0.5554658791978615
766,0.5554658791978615
767,0.5554658791978615
768,0.5554658791978615
769,0.5554658791978615
770,0.5554658791978615
771,0.5554658791978615
772,0.5554658791978615
773,0.5554658791978615
774,0.5554658791978615
775,0.5554658791978615
776,0.5554658791978615
777,0.5554658791978615
778,0.5554658791978615
779,0.5554658791978615
780,0.5554658791978615
781,0.5554658791978615
782,0.5554658791978615
783,0.5554658791978615
784,0.5554658791978615
785,0.5554658791978615
786,0.5554658791978615
787,0.5554658791978615
788,0.5554658791978615
789,0.5554658791978615
790,0.5554658791978615
791,0.5554658791978615
792,0.5554658791978615
793,0.5554658791978615
794,0.5554658791978615
795,0.5554658791978615
796,0.5554658791978615
797,0.5554658791978615
798,0.5554658791978615
799,0.5554658791978615
800,0.5554658791978615
801,0.5554658791978615
802,0.5554658791978615
803,0.5554658791978615
804,0.5554658791978615
805,0.5554658791978615
806,0.5554658791978615
807,0.5554658791978615
808,0.5554658791978615
809,0.5554658791978615
810,0.5554658791978615
811,0.5554658791978615
812,0.5554658791978615
813,0.5554658791978615
814,0.5554658791978615
815,0.5554658791978615
816,0.5554658791978615
817,0.5554658791978615
818,0.5554658791978615
819,0.5554658791978615
820,0.5554658791978615
821,0.5554658791978615
822,0.5554658791978615
823,0.5554658791978615
824,0.5554658791978615
825,0.5554658791978615
826,0.5554658791978615
827,0.5554658791978615
828,0.5554658791978615
829,0.5554658791978615
830,0.5554658791978615
831,0.5554658791978615
832,0.5554658791978615
833,0.5554658791978615
834,0.5554658791978615
835,0.5554658791978615
836,0.5554658791978615
837,0.5554658791978615
838,0.5554658791978615
839,0.5554658791978615
840,0.5554658791978615
841,0.5554658791978615
842,0.5554658791978615
843,0.5554658791978615
844,0.5554658791978615
845,0.5554658791978615
846,0.5554658791978615
847,0.5554658791978615
848,0.5554658791978615
849,0.5554658791978615
850,0.5554658791978615
851,0.5554658791978615
852,0.5554658791978615
853,0.5554658791978615
854,0.5554658791978615
855,0.5554658791978615
856,0.5554658791978615
857,0.5554658791978615
858,0.5554658791978615
859,0.5554658791978615
860,0.5554658791978615
861,0.5554658791978615
862,0.5554658791978615
863,0.5554658791978615
864,0.5554658791978615
865,0.5554658791978615
866,0.5554658791978615
867,0.5554658791978615
868,0.5554658791978615
869,0.5554658791978615
870,0.5554658791978615
871,0.5554658791978615
872,0.5554658791978615
873,0.5554658791978615
874,0.5554658791978615
875,0.5554658791978615
876,0.5554658791978615
877,0.5554658791978615
878,0.5554658791978615
879,0.5554658791978615
880,0.5554658791978615
881,0.5554658791978615
882,0.5554658791978615
883,0.5554658791978615
884,0.5554658791978615
885,0.5554658791978615
886,0.5554658791978615
887,0.5554658791978615
888,0.5554658791978615
889,0.5554658791978615
890,0.5554658791978615
891,0.5554658791978615
892,0.5554658791978615
893,0.5554658791978615
894,0.5554658791978615
895,0.5554658791978615
896,0.5554658791978615
897,0.5554658791978615
898,0.5554658791978615
899,0.5554658791978615
900,0.5554658791978615
901,0.5554658791978615
902,0.5554658791978615
903,0.5554658791978615
904,0.5554658791978615
905,0.5554658791978615
906,0.5554658791978615
907,0.5554658791978615
908,0.5554658791978615
909,0.5554658791978615
910,0.5554658791978615
911,0.5554658791978615
912,0.5554658791978615
913,0.5554658791978615
914,0.5554658791978615
915,0.5554658791978615
916,0.5554658791978615
917,0.5554658791978615
918,0.5554658791978615
919,0.5554658791978615
920,0.5554658791978615
921,0.5554658791978615
922,0.5554658791978615
923,0.5554658791978615
924,0.5554658791978615
925,0.5554658791978615
926,0.5554658791978615
927,0.5554658791978615
928,0.5554658791978615
929,0.5554658791978615
930,0.5554658791978615
931,0.5554658791978615
932,0.5554658791978615
933,0.5554658791978615
934,0.5554658791978615
935,0.5554658791978615
936,0.5554658791978615
937,0.5554658791978615
938,0.5554658791978615
939,0.5554658791978615
940,0.5554658791978615
941,0.5554658791978615
942,0.5554658791978615
943,0.5554658791978615
944,0.5554658791978615
945,0.5554658791978615
946,0.5554658791978615
947,0.5554658791978615
948,0.5554658791978615
949,0.5554658791978615
950,0.5554658791978615
951,0.5554658791978615
952,0.5554658791978615
953,0.5554658791978615
954,0.5554658791978615
955,0.5554658791978615
956,0.5554658791978615
957,0.5554658791978615
958,0.5554658791978615
959,0.5554658791978615
960,0.5554658791978615
961,0.5554658791978615
962,0.5554658791978615
963,0.5554658791978615
964,0.5554658791978615
965,0.5554658791978615
966,0.5554658791978615
967,0.5554658791978615
968,0.5554658791978615
969,0.5554658791978615
970,0.5554658791978615
971,0.5554658791978615
972,0.5554658791978615
973,0.5554658791978615
974,0.5554658791978615
975,0.5554658791978615
976,0.5554658791978615
977,0.5554658791978615
978,0.5554658791978615
979,0.5554658791978615
980,0.5554658791978615
981,0.5554658791978615
982,0.5554658791978615
983,0.5554658791978615
984,0.5554658791978615
985,0.5554658791978615
986,0.5554658791978615
987,0.5554658791978615
988,0.5554658791978615
989,0.5554658791978615
990,0.5554658791978615
991,0.5554658791978615
992,0.5554658791978615
993,0.5554658791978615
994,0.5554658791978615
995,0.5554658791978615
996,0.5554658791978615
997,0.5554658791978615
998,0.5554658791978615
999,0.5554658791978615
1000,0.5554658791978615
