epoch,loss
365,3.959910875127214
366,3.959910875127214
367,3.959910875127214
368,3.959910875127214
369,3.959910875127214
370,3.959910875127214
371,3.959910875127214
372,3.959910875127214
373,3.959910875127214
374,3.959910875127214
375,3.959910875127214
376,3.959910875127214
377,3.959910875127214
378,3.959910875127214
379,3.959910875127214
380,3.959910875127214
381,3.959910875127214
382,3.959910875127214
383,3.959910875127214
384,3.959910875127214
385,3.959910875127214
386,3.959910875127214
387,3.959910875127214
388,3.959910875127214
389,3.959910875127214
390,3.959910875127214
391,3.959910875127214
392,3.959910875127214
393,3.959910875127214
394,3.959910875127214
395,3.959910875127214
396,3.959910875127214
397,3.959910875127214
398,3.959910875127214
399,3.959910875127214
400,3.959910875127214
401,3.959910875127214
402,3.959910875127214
403,3.959910875127214
404,3.959910875127214
405,3.959910875127214
406,3.959910875127214
407,3.959910875127214
408,3.959910875127214
409,3.959910875127214
410,3.959910875127214
411,3.959910875127214
412,3.959910875127214
413,3.959910875127214
414,3.959910875127214
415,3.959910875127214
416,3.959910875127214
417,3.959910875127214
418,3.959910875127214
419,3.959910875127214
420,3.959910875127214
421,3.959910875127214
422,3.959910875127214
423,3.959910875127214
424,3.959910875127214
425,3.959910875127214
426,3.959910875127214
427,3.959910875127214
428,3.959910875127214
429,3.959910875127214
430,3.959910875127214
431,3.959910875127214
432,3.959910875127214
433,3.959910875127214
434,3.959910875127214
435,3.959910875127214
436,3.959910875127214
437,3.959910875127214
438,3.959910875127214
439,3.959910875127214
440,3.959910875127214
441,3.959910875127214
442,3.959910875127214
443,3.959910875127214
444,3.959910875127214
445,3.959910875127214
446,3.959910875127214
447,3.959910875127214
448,3.959910875127214
449,3.959910875127214
450,3.959910875127214
451,3.959910875127214
452,3.959910875127214
453,3.959910875127214
454,3.959910875127214
455,3.959910875127214
456,3.959910875127214
457,3.959910875127214
458,3.959910875127214
459,3.959910875127214
460,3.959910875127214
461,3.959910875127214
462,3.959910875127214
463,3.959910875127214
464,3.959910875127214
465,3.959910875127214
466,3.959910875127214
467,3.959910875127214
468,3.959910875127214
469,3.959910875127214
470,3.959910875127214
471,3.959910875127214
472,3.959910875127214
473,3.959910875127214
474,3.959910875127214
475,3.959910875127214
476,3.959910875127214
477,3.959910875127214
478,3.959910875127214
479,3.959910875127214
480,3.959910875127214
481,3.959910875127214
482,3.959910875127214
483,3.959910875127214
484,3.959910875127214
485,3.959910875127214
486,3.959910875127214
487,3.959910875127214
488,3.959910875127214
489,3.959910875127214
490,3.959910875127214
491,3.959910875127214
492,3.959910875127214
493,3.959910875127214
494,3.959910875127214
495,3.959910875127214
496,3.959910875127214
497,3.959910875127214
498,3.959910875127214
499,3.959910875127214
500,3.959910875127214
501,3.959910875127214
502,3.959910875127214
503,3.959910875127214
504,3.959910875127214
505,3.959910875127214
506,3.959910875127214
507,3.959910875127214
508,3.959910875127214
509,3.959910875127214
510,3.959910875127214
511,3.959910875127214
512,3.959910875127214
513,3.959910875127214
514,3.959910875127214
515,3.959910875127214
516,3.959910875127214
517,3.959910875127214
518,3.959910875127214
519,3.959910875127214
520,3.959910875127214
521,3.959910875127214
522,3.959910875127214
523,3.959910875127214
524,3.959910875127214
525,3.959910875127214
526,3.959910875127214
527,3.959910875127214
528,3.959910875127214
529,3.959910875127214
530,3.959910875127214
531,3.959910875127214
532,3.959910875127214
533,3.959910875127214
534,3.959910875127214
535,3.959910875127214
536,3.959910875127214
537,3.959910875127214
538,3.959910875127214
539,3.959910875127214
540,3.959910875127214
541,3.959910875127214
542,3.959910875127214
543,3.959910875127214
544,3.959910875127214
545,3.959910875127214
546,3.959910875127214
547,3.959910875127214
548,3.959910875127214
549,3.959910875127214
550,3.959910875127214
551,3.959910875127214
552,3.959910875127214
553,3.959910875127214
554,3.959910875127214
555,3.959910875127214
556,3.959910875127214
557,3.959910875127214
558,3.959910875127214
559,3.959910875127214
560,3.959910875127214
561,3.959910875127214
562,3.959910875127214
563,3.959910875127214
564,3.959910875127214
565,3.959910875127214
566,3.959910875127214
567,3.959910875127214
568,3.959910875127214
569,3.959910875127214
570,3.959910875127214
571,3.959910875127214
572,3.959910875127214
573,3.959910875127214
574,3.959910875127214
575,3.959910875127214
576,3.959910875127214
577,3.959910875127214
578,3.959910875127214
579,3.959910875127214
580,3.959910875127214
581,3.959910875127214
582,3.959910875127214
583,3.959910875127214
584,3.959910875127214
585,3.959910875127214
586,3.959910875127214
587,3.959910875127214
588,3.959910875127214
589,3.959910875127214
590,3.959910875127214
591,3.959910875127214
592,3.959910875127214
593,3.959910875127214
594,3.959910875127214
595,3.959910875127214
596,3.959910875127214
597,3.959910875127214
598,3.959910875127214
599,3.959910875127214
600,3.959910875127214
601,3.959910875127214
602,3.959910875127214
603,3.959910875127214
604,3.959910875127214
605,3.959910875127214
606,3.959910875127214
607,3.959910875127214
608,3.959910875127214
609,3.959910875127214
610,3.959910875127214
611,3.959910875127214
612,3.959910875127214
613,3.959910875127214
614,3.959910875127214
615,3.959910875127214
616,3.959910875127214
617,3.959910875127214
618,3.959910875127214
619,3.959910875127214
620,3.959910875127214
621,3.959910875127214
622,3.959910875127214
623,3.959910875127214
624,3.959910875127214
625,3.959910875127214
626,3.959910875127214
627,3.959910875127214
628,3.959910875127214
629,3.959910875127214
630,3.959910875127214
631,3.959910875127214
632,3.959910875127214
633,3.959910875127214
634,3.959910875127214
635,3.959910875127214
636,3.959910875127214
637,3.959910875127214
638,3.959910875127214
639,3.959910875127214
640,3.959910875127214
641,3.959910875127214
642,3.959910875127214
643,3.959910875127214
644,3.959910875127214
645,3.959910875127214
646,3.959910875127214
647,3.959910875127214
648,3.959910875127214
649,3.959910875127214
650,3.959910875127214
651,3.959910875127214
652,3.959910875127214
653,3.959910875127214
654,3.959910875127214
655,3.959910875127214
656,3.959910875127214
657,3.959910875127214
658,3.959910875127214
659,3.959910875127214
660,3.959910875127214
661,3.959910875127214
662,3.959910875127214
663,3.959910875127214
664,3.959910875127214
665,3.959910875127214
666,3.959910875127214
667,3.959910875127214
668,3.959910875127214
669,3.959910875127214
670,3.959910875127214
671,3.959910875127214
672,3.959910875127214
673,3.959910875127214
674,3.959910875127214
675,3.959910875127214
676,3.959910875127214
677,3.959910875127214
678,3.959910875127214
679,3.959910875127214
680,3.959910875127214
681,3.959910875127214
682,3.959910875127214
683,3.959910875127214
684,3.959910875127214
685,3.959910875127214
686,3.959910875127214
687,3.959910875127214
688,3.959910875127214
689,3.959910875127214
690,3.959910875127214
691,3.959910875127214
692,3.959910875127214
693,3.959910875127214
694,3.959910875127214
695,3.959910875127214
696,3.959910875127214
697,3.959910875127214
698,3.959910875127214
699,3.959910875127214
700,3.959910875127214
701,3.959910875127214
702,3.959910875127214
703,3.959910875127214
704,3.959910875127214
705,3.959910875127214
706,3.959910875127214
707,3.959910875127214
708,3.959910875127214
709,3.959910875127214
710,3.959910875127214
711,3.959910875127214
712,3.959910875127214
713,3.959910875127214
714,3.959910875127214
715,3.959910875127214
716,3.959910875127214
717,3.959910875127214
718,3.959910875127214
719,3.959910875127214
720,3.959910875127214
721,3.959910875127214
722,3.959910875127214
723,3.959910875127214
724,3.959910875127214
725,3.959910875127214
726,3.959910875127214
727,3.959910875127214
728,3.959910875127214
729,3.959910875127214
730,3.959910875127214
731,3.959910875127214
732,3.959910875127214
733,3.959910875127214
734,3.959910875127214
735,3.959910875127214
736,3.959910875127214
737,3.959910875127214
738,3.959910875127214
739,3.959910875127214
740,3.959910875127214
741,3.959910875127214
742,3.959910875127214
743,3.959910875127214
744,3.959910875127214
745,3.959910875127214
746,3.959910875127214
747,3.959910875127214
748,3.959910875127214
749,3.959910875127214
750,3.959910875127214
751,3.959910875127214
752,3.959910875127214
753,3.959910875127214
754,3.959910875127214
755,3.959910875127214
756,3.959910875127214
757,3.959910875127214
758,3.959910875127214
759,3.959910875127214
760,3.959910875127214
761,3.959910875127214
762,3.959910875127214
763,3.959910875127214
764,3.959910875127214
765,3.959910875127214
766,3.959910875127214
767,3.959910875127214
768,3.959910875127214
769,3.959910875127214
770,3.959910875127214
771,3.959910875127214
772,3.959910875127214
773,3.959910875127214
774,3.959910875127214
775,3.959910875127214
776,3.959910875127214
777,3.959910875127214
778,3.959910875127214
779,3.959910875127214
780,3.959910875127214
781,3.959910875127214
782,3.959910875127214
783,3.959910875127214
784,3.959910875127214
785,3.959910875127214
786,3.959910875127214
787,3.959910875127214
788,3.959910875127214
789,3.959910875127214
790,3.959910875127214
791,3.959910875127214
792,3.959910875127214
793,3.959910875127214
794,3.959910875127214
795,3.959910875127214
796,3.959910875127214
797,3.959910875127214
798,3.959910875127214
799,3.959910875127214
800,3.959910875127214
801,3.959910875127214
802,3.959910875127214
803,3.959910875127214
804,3.959910875127214
805,3.959910875127214
806,3.959910875127214
807,3.959910875127214
808,3.959910875127214
809,3.959910875127214
810,3.959910875127214
811,3.959910875127214
812,3.959910875127214
813,3.959910875127214
814,3.959910875127214
815,3.959910875127214
816,3.959910875127214
817,3.959910875127214
818,3.959910875127214
819,3.959910875127214
820,3.959910875127214
821,3.959910875127214
822,3.959910875127214
823,3.959910875127214
824,3.959910875127214
825,3.959910875127214
826,3.959910875127214
827,3.959910875127214
828,3.959910875127214
829,3.959910875127214
830,3.959910875127214
831,3.959910875127214
832,3.959910875127214
833,3.959910875127214
834,3.959910875127214
835,3.959910875127214
836,3.959910875127214
837,3.959910875127214
838,3.959910875127214
839,3.959910875127214
840,3.959910875127214
841,3.959910875127214
842,3.959910875127214
843,3.959910875127214
844,3.959910875127214
845,3.959910875127214
846,3.959910875127214
847,3.959910875127214
848,3.959910875127214
849,3.959910875127214
850,3.959910875127214
851,3.959910875127214
852,3.959910875127214
853,3.959910875127214
854,3.959910875127214
855,3.959910875127214
856,3.959910875127214
857,3.959910875127214
858,3.959910875127214
859,3.959910875127214
860,3.959910875127214
861,3.959910875127214
862,3.959910875127214
863,3.959910875127214
864,3.959910875127214
865,3.959910875127214
866,3.959910875127214
867,3.959910875127214
868,3.959910875127214
869,3.959910875127214
870,3.959910875127214
871,3.959910875127214
872,3.959910875127214
873,3.959910875127214
874,3.959910875127214
875,3.959910875127214
876,3.959910875127214
877,3.959910875127214
878,3.959910875127214
879,3.959910875127214
880,3.959910875127214
881,3.959910875127214
882,3.959910875127214
883,3.959910875127214
884,3.959910875127214
885,3.959910875127214
886,3.959910875127214
887,3.959910875127214
888,3.959910875127214
889,3.959910875127214
890,3.959910875127214
891,3.959910875127214
892,3.959910875127214
893,3.959910875127214
894,3.959910875127214
895,3.959910875127214
896,3.959910875127214
897,3.959910875127214
898,3.959910875127214
899,3.959910875127214
900,3.959910875127214
901,3.959910875127214
902,3.959910875127214
903,3.959910875127214
904,3.959910875127214
905,3.959910875127214
906,3.959910875127214
907,3.959910875127214
908,3.959910875127214
909,3.959910875127214
910,3.959910875127214
911,3.959910875127214
912,3.959910875127214
913,3.959910875127214
914,3.959910875127214
915,3.959910875127214
916,3.959910875127214
917,3.959910875127214
918,3.959910875127214
919,3.959910875127214
920,3.959910875127214
921,3.959910875127214
922,3.959910875127214
923,3.959910875127214
924,3.959910875127214
925,3.959910875127214
926,3.959910875127214
927,3.959910875127214
928,3.959910875127214
929,3.959910875127214
930,3.959910875127214
931,3.959910875127214
932,3.959910875127214
933,3.959910875127214
934,3.959910875127214
935,3.959910875127214
936,3.959910875127214
937,3.959910875127214
938,3.959910875127214
939,3.959910875127214
940,3.959910875127214
941,3.959910875127214
942,3.959910875127214
943,3.959910875127214
944,3.959910875127214
945,3.959910875127214
946,3.959910875127214
947,3.959910875127214
948,3.959910875127214
949,3.959910875127214
950,3.959910875127214
951,3.959910875127214
952,3.959910875127214
953,3.959910875127214
954,3.959910875127214
955,3.959910875127214
956,3.959910875127214
957,3.959910875127214
958,3.959910875127214
959,3.959910875127214
960,3.959910875127214
961,3.959910875127214
962,3.959910875127214
963,3.959910875127214
964,3.959910875127214
965,3.959910875127214
966,3.959910875127214
967,3.959910875127214
968,3.959910875127214
969,3.959910875127214
970,3.959910875127214
971,3.959910875127214
972,3.959910875127214
973,3.959910875127214
974,3.959910875127214
975,3.959910875127214
976,3.959910875127214
977,3.959910875127214
978,3.959910875127214
979,3.959910875127214
980,3.959910875127214
981,3.959910875127214
982,3.959910875127214
983,3.959910875127214
984,3.959910875127214
985,3.959910875127214
986,3.959910875127214
987,3.959910875127214
988,3.959910875127214
989,3.959910875127214
990,3.959910875127214
991,3.959910875127214
992,3.959910875127214
993,3.959910875127214
994,3.959910875127214
995,3.959910875127214
996,3.959910875127214
997,3.959910875127214
998,3.959910875127214
999,3.959910875127214
1000,3.959910875127214
