epoch,loss
142,3.4110388471484594
143,3.4110388471484594
144,3.4110388471484594
145,3.4110388471484594
146,3.4110388471484594
147,3.4110388471484594
148,3.4110388471484594
149,3.4110388471484594
150,3.4110388471484594
151,3.4110388471484594
152,3.4110388471484594
153,3.4110388471484594
154,3.4110388471484594
155,3.4110388471484594
156,3.4110388471484594
157,3.4110388471484594
158,3.4110388471484594
159,3.4110388471484594
160,3.4110388471484594
161,3.4110388471484594
162,3.4110388471484594
163,3.4110388471484594
164,3.4110388471484594
165,3.4110388471484594
166,3.4110388471484594
167,3.4110388471484594
168,3.4110388471484594
169,3.4110388471484594
170,3.4110388471484594
171,3.4110388471484594
172,3.4110388471484594
173,3.4110388471484594
174,3.4110388471484594
175,3.4110388471484594
176,3.4110388471484594
177,3.4110388471484594
178,3.4110388471484594
179,3.4110388471484594
180,3.4110388471484594
181,3.4110388471484594
182,3.4110388471484594
183,3.4110388471484594
184,3.4110388471484594
185,3.4110388471484594
186,3.4110388471484594
187,3.4110388471484594
188,3.4110388471484594
189,3.4110388471484594
190,3.4110388471484594
191,3.4110388471484594
192,3.4110388471484594
193,3.4110388471484594
194,3.4110388471484594
195,3.4110388471484594
196,3.4110388471484594
197,3.4110388471484594
198,3.4110388471484594
199,3.4110388471484594
200,3.4110388471484594
201,3.4110388471484594
202,3.4110388471484594
203,3.4110388471484594
204,3.4110388471484594
205,3.4110388471484594
206,3.4110388471484594
207,3.4110388471484594
208,3.4110388471484594
209,3.4110388471484594
210,3.4110388471484594
211,3.4110388471484594
212,3.4110388471484594
213,3.4110388471484594
214,3.4110388471484594
215,3.4110388471484594
216,3.4110388471484594
217,3.4110388471484594
218,3.4110388471484594
219,3.4110388471484594
220,3.4110388471484594
221,3.4110388471484594
222,3.4110388471484594
223,3.4110388471484594
224,3.4110388471484594
225,3.4110388471484594
226,3.4110388471484594
227,3.4110388471484594
228,3.4110388471484594
229,3.4110388471484594
230,3.4110388471484594
231,3.4110388471484594
232,3.4110388471484594
233,3.4110388471484594
234,3.4110388471484594
235,3.4110388471484594
236,3.4110388471484594
237,3.4110388471484594
238,3.4110388471484594
239,3.4110388471484594
240,3.4110388471484594
241,3.4110388471484594
242,3.4110388471484594
243,3.4110388471484594
244,3.4110388471484594
245,3.4110388471484594
246,3.4110388471484594
247,3.4110388471484594
248,3.4110388471484594
249,3.4110388471484594
250,3.4110388471484594
251,3.4110388471484594
252,3.4110388471484594
253,3.4110388471484594
254,3.4110388471484594
255,3.4110388471484594
256,3.4110388471484594
257,3.4110388471484594
258,3.4110388471484594
259,3.4110388471484594
260,3.4110388471484594
261,3.4110388471484594
262,3.4110388471484594
263,3.4110388471484594
264,3.4110388471484594
265,3.4110388471484594
266,3.4110388471484594
267,3.4110388471484594
268,3.4110388471484594
269,3.4110388471484594
270,3.4110388471484594
271,3.4110388471484594
272,3.4110388471484594
273,3.4110388471484594
274,3.4110388471484594
275,3.4110388471484594
276,3.4110388471484594
277,3.4110388471484594
278,3.4110388471484594
279,3.4110388471484594
280,3.4110388471484594
281,3.4110388471484594
282,3.4110388471484594
283,3.4110388471484594
284,3.4110388471484594
285,3.4110388471484594
286,3.4110388471484594
287,3.4110388471484594
288,3.4110388471484594
289,3.4110388471484594
290,3.4110388471484594
291,3.4110388471484594
292,3.4110388471484594
293,3.4110388471484594
294,3.4110388471484594
295,3.4110388471484594
296,3.4110388471484594
297,3.4110388471484594
298,3.4110388471484594
299,3.4110388471484594
300,3.4110388471484594
301,3.4110388471484594
302,3.4110388471484594
303,3.4110388471484594
304,3.4110388471484594
305,3.4110388471484594
306,3.4110388471484594
307,3.4110388471484594
308,3.4110388471484594
309,3.4110388471484594
310,3.4110388471484594
311,3.4110388471484594
312,3.4110388471484594
313,3.4110388471484594
314,3.4110388471484594
315,3.4110388471484594
316,3.4110388471484594
317,3.4110388471484594
318,3.4110388471484594
319,3.4110388471484594
320,3.4110388471484594
321,3.4110388471484594
322,3.4110388471484594
323,3.4110388471484594
324,3.4110388471484594
325,3.4110388471484594
326,3.4110388471484594
327,3.4110388471484594
328,3.4110388471484594
329,3.4110388471484594
330,3.4110388471484594
331,3.4110388471484594
332,3.4110388471484594
333,3.4110388471484594
334,3.4110388471484594
335,3.4110388471484594
336,3.4110388471484594
337,3.4110388471484594
338,3.4110388471484594
339,3.4110388471484594
340,3.4110388471484594
341,3.4110388471484594
342,3.4110388471484594
343,3.4110388471484594
344,3.4110388471484594
345,3.4110388471484594
346,3.4110388471484594
347,3.4110388471484594
348,3.4110388471484594
349,3.4110388471484594
350,3.4110388471484594
351,3.4110388471484594
352,3.4110388471484594
353,3.4110388471484594
354,3.4110388471484594
355,3.4110388471484594
356,3.4110388471484594
357,3.4110388471484594
358,3.4110388471484594
359,3.4110388471484594
360,3.4110388471484594
361,3.4110388471484594
362,3.4110388471484594
363,3.4110388471484594
364,3.4110388471484594
365,3.4110388471484594
366,3.4110388471484594
367,3.4110388471484594
368,3.4110388471484594
369,3.4110388471484594
370,3.4110388471484594
371,3.4110388471484594
372,3.4110388471484594
373,3.4110388471484594
374,3.4110388471484594
375,3.4110388471484594
376,3.4110388471484594
377,3.4110388471484594
378,3.4110388471484594
379,3.4110388471484594
380,3.4110388471484594
381,3.4110388471484594
382,3.4110388471484594
383,3.4110388471484594
384,3.4110388471484594
385,3.4110388471484594
386,3.4110388471484594
387,3.4110388471484594
388,3.4110388471484594
389,3.4110388471484594
390,3.4110388471484594
391,3.4110388471484594
392,3.4110388471484594
393,3.4110388471484594
394,3.4110388471484594
395,3.4110388471484594
396,3.4110388471484594
397,3.4110388471484594
398,3.4110388471484594
399,3.4110388471484594
400,3.4110388471484594
401,3.4110388471484594
402,3.4110388471484594
403,3.4110388471484594
404,3.4110388471484594
405,3.4110388471484594
406,3.4110388471484594
407,3.4110388471484594
408,3.4110388471484594
409,3.4110388471484594
410,3.4110388471484594
411,3.4110388471484594
412,3.4110388471484594
413,3.4110388471484594
414,3.4110388471484594
415,3.4110388471484594
416,3.4110388471484594
417,3.4110388471484594
418,3.4110388471484594
419,3.4110388471484594
420,3.4110388471484594
421,3.4110388471484594
422,3.4110388471484594
423,3.4110388471484594
424,3.4110388471484594
425,3.4110388471484594
426,3.4110388471484594
427,3.4110388471484594
428,3.4110388471484594
429,3.4110388471484594
430,3.4110388471484594
431,3.4110388471484594
432,3.4110388471484594
433,3.4110388471484594
434,3.4110388471484594
435,3.4110388471484594
436,3.4110388471484594
437,3.4110388471484594
438,3.4110388471484594
439,3.4110388471484594
440,3.4110388471484594
441,3.4110388471484594
442,3.4110388471484594
443,3.4110388471484594
444,3.4110388471484594
445,3.4110388471484594
446,3.4110388471484594
447,3.4110388471484594
448,3.4110388471484594
449,3.4110388471484594
450,3.4110388471484594
451,3.4110388471484594
452,3.4110388471484594
453,3.4110388471484594
454,3.4110388471484594
455,3.4110388471484594
456,3.4110388471484594
457,3.4110388471484594
458,3.4110388471484594
459,3.4110388471484594
460,3.4110388471484594
461,3.4110388471484594
462,3.4110388471484594
463,3.4110388471484594
464,3.4110388471484594
465,3.4110388471484594
466,3.4110388471484594
467,3.4110388471484594
468,3.4110388471484594
469,3.4110388471484594
470,3.4110388471484594
471,3.4110388471484594
472,3.4110388471484594
473,3.4110388471484594
474,3.4110388471484594
475,3.4110388471484594
476,3.4110388471484594
477,3.4110388471484594
478,3.4110388471484594
479,3.4110388471484594
480,3.4110388471484594
481,3.4110388471484594
482,3.4110388471484594
483,3.4110388471484594
484,3.4110388471484594
485,3.4110388471484594
486,3.4110388471484594
487,3.4110388471484594
488,3.4110388471484594
489,3.4110388471484594
490,3.4110388471484594
491,3.4110388471484594
492,3.4110388471484594
493,3.4110388471484594
494,3.4110388471484594
495,3.4110388471484594
496,3.4110388471484594
497,3.4110388471484594
498,3.4110388471484594
499,3.4110388471484594
500,3.4110388471484594
501,3.4110388471484594
502,3.4110388471484594
503,3.4110388471484594
504,3.4110388471484594
505,3.4110388471484594
506,3.4110388471484594
507,3.4110388471484594
508,3.4110388471484594
509,3.4110388471484594
510,3.4110388471484594
511,3.4110388471484594
512,3.4110388471484594
513,3.4110388471484594
514,3.4110388471484594
515,3.4110388471484594
516,3.4110388471484594
517,3.4110388471484594
518,3.4110388471484594
519,3.4110388471484594
520,3.4110388471484594
521,3.4110388471484594
522,3.4110388471484594
523,3.4110388471484594
524,3.4110388471484594
525,3.4110388471484594
526,3.4110388471484594
527,3.4110388471484594
528,3.4110388471484594
529,3.4110388471484594
530,3.4110388471484594
531,3.4110388471484594
532,3.4110388471484594
533,3.4110388471484594
534,3.4110388471484594
535,3.4110388471484594
536,3.4110388471484594
537,3.4110388471484594
538,3.4110388471484594
539,3.4110388471484594
540,3.4110388471484594
541,3.4110388471484594
542,3.4110388471484594
543,3.4110388471484594
544,3.4110388471484594
545,3.4110388471484594
546,3.4110388471484594
547,3.4110388471484594
548,3.4110388471484594
549,3.4110388471484594
550,3.4110388471484594
551,3.4110388471484594
552,3.4110388471484594
553,3.4110388471484594
554,3.4110388471484594
555,3.4110388471484594
556,3.4110388471484594
557,3.4110388471484594
558,3.4110388471484594
559,3.4110388471484594
560,3.4110388471484594
561,3.4110388471484594
562,3.4110388471484594
563,3.4110388471484594
564,3.4110388471484594
565,3.4110388471484594
566,3.4110388471484594
567,3.4110388471484594
568,3.4110388471484594
569,3.4110388471484594
570,3.4110388471484594
571,3.4110388471484594
572,3.4110388471484594
573,3.4110388471484594
574,3.4110388471484594
575,3.4110388471484594
576,3.4110388471484594
577,3.4110388471484594
578,3.4110388471484594
579,3.4110388471484594
580,3.4110388471484594
581,3.4110388471484594
582,3.4110388471484594
583,3.4110388471484594
584,3.4110388471484594
585,3.4110388471484594
586,3.4110388471484594
587,3.4110388471484594
588,3.4110388471484594
589,3.4110388471484594
590,3.4110388471484594
591,3.4110388471484594
592,3.4110388471484594
593,3.4110388471484594
594,3.4110388471484594
595,3.4110388471484594
596,3.4110388471484594
597,3.4110388471484594
598,3.4110388471484594
599,3.4110388471484594
600,3.4110388471484594
601,3.4110388471484594
602,3.4110388471484594
603,3.4110388471484594
604,3.4110388471484594
605,3.4110388471484594
606,3.4110388471484594
607,3.4110388471484594
608,3.4110388471484594
609,3.4110388471484594
610,3.4110388471484594
611,3.4110388471484594
612,3.4110388471484594
613,3.4110388471484594
614,3.4110388471484594
615,3.4110388471484594
616,3.4110388471484594
617,3.4110388471484594
618,3.4110388471484594
619,3.4110388471484594
620,3.4110388471484594
621,3.4110388471484594
622,3.4110388471484594
623,3.4110388471484594
624,3.4110388471484594
625,3.4110388471484594
626,3.4110388471484594
627,3.4110388471484594
628,3.4110388471484594
629,3.4110388471484594
630,3.4110388471484594
631,3.4110388471484594
632,3.4110388471484594
633,3.4110388471484594
634,3.4110388471484594
635,3.4110388471484594
636,3.4110388471484594
637,3.4110388471484594
638,3.4110388471484594
639,3.4110388471484594
640,3.4110388471484594
641,3.4110388471484594
642,3.4110388471484594
643,3.4110388471484594
644,3.4110388471484594
645,3.4110388471484594
646,3.4110388471484594
647,3.4110388471484594
648,3.4110388471484594
649,3.4110388471484594
650,3.4110388471484594
651,3.4110388471484594
652,3.4110388471484594
653,3.4110388471484594
654,3.4110388471484594
655,3.4110388471484594
656,3.4110388471484594
657,3.4110388471484594
658,3.4110388471484594
659,3.4110388471484594
660,3.4110388471484594
661,3.4110388471484594
662,3.4110388471484594
663,3.4110388471484594
664,3.4110388471484594
665,3.4110388471484594
666,3.4110388471484594
667,3.4110388471484594
668,3.4110388471484594
669,3.4110388471484594
670,3.4110388471484594
671,3.4110388471484594
672,3.4110388471484594
673,3.4110388471484594
674,3.4110388471484594
675,3.4110388471484594
676,3.4110388471484594
677,3.4110388471484594
678,3.4110388471484594
679,3.4110388471484594
680,3.4110388471484594
681,3.4110388471484594
682,3.4110388471484594
683,3.4110388471484594
684,3.4110388471484594
685,3.4110388471484594
686,3.4110388471484594
687,3.4110388471484594
688,3.4110388471484594
689,3.4110388471484594
690,3.4110388471484594
691,3.4110388471484594
692,3.4110388471484594
693,3.4110388471484594
694,3.4110388471484594
695,3.4110388471484594
696,3.4110388471484594
697,3.4110388471484594
698,3.4110388471484594
699,3.4110388471484594
700,3.4110388471484594
701,3.4110388471484594
702,3.4110388471484594
703,3.4110388471484594
704,3.4110388471484594
705,3.4110388471484594
706,3.4110388471484594
707,3.4110388471484594
708,3.4110388471484594
709,3.4110388471484594
710,3.4110388471484594
711,3.4110388471484594
712,3.4110388471484594
713,3.4110388471484594
714,3.4110388471484594
715,3.4110388471484594
716,3.4110388471484594
717,3.4110388471484594
718,3.4110388471484594
719,3.4110388471484594
720,3.4110388471484594
721,3.4110388471484594
722,3.4110388471484594
723,3.4110388471484594
724,3.4110388471484594
725,3.4110388471484594
726,3.4110388471484594
727,3.4110388471484594
728,3.4110388471484594
729,3.4110388471484594
730,3.4110388471484594
731,3.4110388471484594
732,3.4110388471484594
733,3.4110388471484594
734,3.4110388471484594
735,3.4110388471484594
736,3.4110388471484594
737,3.4110388471484594
738,3.4110388471484594
739,3.4110388471484594
740,3.4110388471484594
741,3.4110388471484594
742,3.4110388471484594
743,3.4110388471484594
744,3.4110388471484594
745,3.4110388471484594
746,3.4110388471484594
747,3.4110388471484594
748,3.4110388471484594
749,3.4110388471484594
750,3.4110388471484594
751,3.4110388471484594
752,3.4110388471484594
753,3.4110388471484594
754,3.4110388471484594
755,3.4110388471484594
756,3.4110388471484594
757,3.4110388471484594
758,3.4110388471484594
759,3.4110388471484594
760,3.4110388471484594
761,3.4110388471484594
762,3.4110388471484594
763,3.4110388471484594
764,3.4110388471484594
765,3.4110388471484594
766,3.4110388471484594
767,3.4110388471484594
768,3.4110388471484594
769,3.4110388471484594
770,3.4110388471484594
771,3.4110388471484594
772,3.4110388471484594
773,3.4110388471484594
774,3.4110388471484594
775,3.4110388471484594
776,3.4110388471484594
777,3.4110388471484594
778,3.4110388471484594
779,3.4110388471484594
780,3.4110388471484594
781,3.4110388471484594
782,3.4110388471484594
783,3.4110388471484594
784,3.4110388471484594
785,3.4110388471484594
786,3.4110388471484594
787,3.4110388471484594
788,3.4110388471484594
789,3.4110388471484594
790,3.4110388471484594
791,3.4110388471484594
792,3.4110388471484594
793,3.4110388471484594
794,3.4110388471484594
795,3.4110388471484594
796,3.4110388471484594
797,3.4110388471484594
798,3.4110388471484594
799,3.4110388471484594
800,3.4110388471484594
801,3.4110388471484594
802,3.4110388471484594
803,3.4110388471484594
804,3.4110388471484594
805,3.4110388471484594
806,3.4110388471484594
807,3.4110388471484594
808,3.4110388471484594
809,3.4110388471484594
810,3.4110388471484594
811,3.4110388471484594
812,3.4110388471484594
813,3.4110388471484594
814,3.4110388471484594
815,3.4110388471484594
816,3.4110388471484594
817,3.4110388471484594
818,3.4110388471484594
819,3.4110388471484594
820,3.4110388471484594
821,3.4110388471484594
822,3.4110388471484594
823,3.4110388471484594
824,3.4110388471484594
825,3.4110388471484594
826,3.4110388471484594
827,3.4110388471484594
828,3.4110388471484594
829,3.4110388471484594
830,3.4110388471484594
831,3.4110388471484594
832,3.4110388471484594
833,3.4110388471484594
834,3.4110388471484594
835,3.4110388471484594
836,3.4110388471484594
837,3.4110388471484594
838,3.4110388471484594
839,3.4110388471484594
840,3.4110388471484594
841,3.4110388471484594
842,3.4110388471484594
843,3.4110388471484594
844,3.4110388471484594
845,3.4110388471484594
846,3.4110388471484594
847,3.4110388471484594
848,3.4110388471484594
849,3.4110388471484594
850,3.4110388471484594
851,3.4110388471484594
852,3.4110388471484594
853,3.4110388471484594
854,3.4110388471484594
855,3.4110388471484594
856,3.4110388471484594
857,3.4110388471484594
858,3.4110388471484594
859,3.4110388471484594
860,3.4110388471484594
861,3.4110388471484594
862,3.4110388471484594
863,3.4110388471484594
864,3.4110388471484594
865,3.4110388471484594
866,3.4110388471484594
867,3.4110388471484594
868,3.4110388471484594
869,3.4110388471484594
870,3.4110388471484594
871,3.4110388471484594
872,3.4110388471484594
873,3.4110388471484594
874,3.4110388471484594
875,3.4110388471484594
876,3.4110388471484594
877,3.4110388471484594
878,3.4110388471484594
879,3.4110388471484594
880,3.4110388471484594
881,3.4110388471484594
882,3.4110388471484594
883,3.4110388471484594
884,3.4110388471484594
885,3.4110388471484594
886,3.4110388471484594
887,3.4110388471484594
888,3.4110388471484594
889,3.4110388471484594
890,3.4110388471484594
891,3.4110388471484594
892,3.4110388471484594
893,3.4110388471484594
894,3.4110388471484594
895,3.4110388471484594
896,3.4110388471484594
897,3.4110388471484594
898,3.4110388471484594
899,3.4110388471484594
900,3.4110388471484594
901,3.4110388471484594
902,3.4110388471484594
903,3.4110388471484594
904,3.4110388471484594
905,3.4110388471484594
906,3.4110388471484594
907,3.4110388471484594
908,3.4110388471484594
909,3.4110388471484594
910,3.4110388471484594
911,3.4110388471484594
912,3.4110388471484594
913,3.4110388471484594
914,3.4110388471484594
915,3.4110388471484594
916,3.4110388471484594
917,3.4110388471484594
918,3.4110388471484594
919,3.4110388471484594
920,3.4110388471484594
921,3.4110388471484594
922,3.4110388471484594
923,3.4110388471484594
924,3.4110388471484594
925,3.4110388471484594
926,3.4110388471484594
927,3.4110388471484594
928,3.4110388471484594
929,3.4110388471484594
930,3.4110388471484594
931,3.4110388471484594
932,3.4110388471484594
933,3.4110388471484594
934,3.4110388471484594
935,3.4110388471484594
936,3.4110388471484594
937,3.4110388471484594
938,3.4110388471484594
939,3.4110388471484594
940,3.4110388471484594
941,3.4110388471484594
942,3.4110388471484594
943,3.4110388471484594
944,3.4110388471484594
945,3.4110388471484594
946,3.4110388471484594
947,3.4110388471484594
948,3.4110388471484594
949,3.4110388471484594
950,3.4110388471484594
951,3.4110388471484594
952,3.4110388471484594
953,3.4110388471484594
954,3.4110388471484594
955,3.4110388471484594
956,3.4110388471484594
957,3.4110388471484594
958,3.4110388471484594
959,3.4110388471484594
960,3.4110388471484594
961,3.4110388471484594
962,3.4110388471484594
963,3.4110388471484594
964,3.4110388471484594
965,3.4110388471484594
966,3.4110388471484594
967,3.4110388471484594
968,3.4110388471484594
969,3.4110388471484594
970,3.4110388471484594
971,3.4110388471484594
972,3.4110388471484594
973,3.4110388471484594
974,3.4110388471484594
975,3.4110388471484594
976,3.4110388471484594
977,3.4110388471484594
978,3.4110388471484594
979,3.4110388471484594
980,3.4110388471484594
981,3.4110388471484594
982,3.4110388471484594
983,3.4110388471484594
984,3.4110388471484594
985,3.4110388471484594
986,3.4110388471484594
987,3.4110388471484594
988,3.4110388471484594
989,3.4110388471484594
990,3.4110388471484594
991,3.4110388471484594
992,3.4110388471484594
993,3.4110388471484594
994,3.4110388471484594
995,3.4110388471484594
996,3.4110388471484594
997,3.4110388471484594
998,3.4110388471484594
999,3.4110388471484594
1000,3.4110388471484594
