epoch,loss
134,0.7241513343122574
135,0.7241513343122574
136,0.7241513343122574
137,0.7241513343122574
138,0.7241513343122574
139,0.7241513343122574
140,0.7241513343122574
141,0.7241513343122574
142,0.7241513343122574
143,0.7241513343122574
144,0.7241513343122574
145,0.7241513343122574
146,0.7241513343122574
147,0.7241513343122574
148,0.7241513343122574
149,0.7241513343122574
150,0.7241513343122574
151,0.7241513343122574
152,0.7241513343122574
153,0.7241513343122574
154,0.7241513343122574
155,0.7241513343122574
156,0.7241513343122574
157,0.7241513343122574
158,0.7241513343122574
159,0.7241513343122574
160,0.7241513343122574
161,0.7241513343122574
162,0.7241513343122574
163,0.7241513343122574
164,0.7241513343122574
165,0.7241513343122574
166,0.7241513343122574
167,0.7241513343122574
168,0.7241513343122574
169,0.7241513343122574
170,0.7241513343122574
171,0.7241513343122574
172,0.7241513343122574
173,0.7241513343122574
174,0.7241513343122574
175,0.7241513343122574
176,0.7241513343122574
177,0.7241513343122574
178,0.7241513343122574
179,0.7241513343122574
180,0.7241513343122574
181,0.7241513343122574
182,0.7241513343122574
183,0.7241513343122574
184,0.7241513343122574
185,0.7241513343122574
186,0.7241513343122574
187,0.7241513343122574
188,0.7241513343122574
189,0.7241513343122574
190,0.7241513343122574
191,0.7241513343122574
192,0.7241513343122574
193,0.7241513343122574
194,0.7241513343122574
195,0.7241513343122574
196,0.7241513343122574
197,0.7241513343122574
198,0.7241513343122574
199,0.7241513343122574
200,0.7241513343122574
201,0.7241513343122574
202,0.7241513343122574
203,0.7241513343122574
204,0.7241513343122574
205,0.7241513343122574
206,0.7241513343122574
207,0.7241513343122574
208,0.7241513343122574
209,0.7241513343122574
210,0.7241513343122574
211,0.7241513343122574
212,0.7241513343122574
213,0.7241513343122574
214,0.7241513343122574
215,0.7241513343122574
216,0.7241513343122574
217,0.7241513343122574
218,0.7241513343122574
219,0.7241513343122574
220,0.7241513343122574
221,0.7241513343122574
222,0.7241513343122574
223,0.7241513343122574
224,0.7241513343122574
225,0.7241513343122574
226,0.7241513343122574
227,0.7241513343122574
228,0.7241513343122574
229,0.7241513343122574
230,0.7241513343122574
231,0.7241513343122574
232,0.7241513343122574
233,0.7241513343122574
234,0.7241513343122574
235,0.7241513343122574
236,0.7241513343122574
237,0.7241513343122574
238,0.7241513343122574
239,0.7241513343122574
240,0.7241513343122574
241,0.7241513343122574
242,0.7241513343122574
243,0.7241513343122574
244,0.7241513343122574
245,0.7241513343122574
246,0.7241513343122574
247,0.7241513343122574
248,0.7241513343122574
249,0.7241513343122574
250,0.7241513343122574
251,0.7241513343122574
252,0.7241513343122574
253,0.7241513343122574
254,0.7241513343122574
255,0.7241513343122574
256,0.7241513343122574
257,0.7241513343122574
258,0.7241513343122574
259,0.7241513343122574
260,0.7241513343122574
261,0.7241513343122574
262,0.7241513343122574
263,0.7241513343122574
264,0.7241513343122574
265,0.7241513343122574
266,0.7241513343122574
267,0.7241513343122574
268,0.7241513343122574
269,0.7241513343122574
270,0.7241513343122574
271,0.7241513343122574
272,0.7241513343122574
273,0.7241513343122574
274,0.7241513343122574
275,0.7241513343122574
276,0.7241513343122574
277,0.7241513343122574
278,0.7241513343122574
279,0.7241513343122574
280,0.7241513343122574
281,0.7241513343122574
282,0.7241513343122574
283,0.7241513343122574
284,0.7241513343122574
285,0.7241513343122574
286,0.7241513343122574
287,0.7241513343122574
288,0.7241513343122574
289,0.7241513343122574
290,0.7241513343122574
291,0.7241513343122574
292,0.7241513343122574
293,0.7241513343122574
294,0.7241513343122574
295,0.7241513343122574
296,0.7241513343122574
297,0.7241513343122574
298,0.7241513343122574
299,0.7241513343122574
300,0.7241513343122574
301,0.7241513343122574
302,0.7241513343122574
303,0.7241513343122574
304,0.7241513343122574
305,0.7241513343122574
306,0.7241513343122574
307,0.7241513343122574
308,0.7241513343122574
309,0.7241513343122574
310,0.7241513343122574
311,0.7241513343122574
312,0.7241513343122574
313,0.7241513343122574
314,0.7241513343122574
315,0.7241513343122574
316,0.7241513343122574
317,0.7241513343122574
318,0.7241513343122574
319,0.7241513343122574
320,0.7241513343122574
321,0.7241513343122574
322,0.7241513343122574
323,0.7241513343122574
324,0.7241513343122574
325,0.7241513343122574
326,0.7241513343122574
327,0.7241513343122574
328,0.7241513343122574
329,0.7241513343122574
330,0.7241513343122574
331,0.6933620377038046
332,0.6933620377038046
333,0.6933620377038046
334,0.6933620377038046
335,0.6933620377038046
336,0.6933620377038046
337,0.6933620377038046
338,0.6933620377038046
339,0.6933620377038046
340,0.6933620377038046
341,0.6933620377038046
342,0.6933620377038046
343,0.6933620377038046
344,0.6933620377038046
345,0.6933620377038046
346,0.6933620377038046
347,0.6933620377038046
348,0.6933620377038046
349,0.6933620377038046
350,0.6933620377038046
351,0.6933620377038046
352,0.6933620377038046
353,0.6933620377038046
354,0.6933620377038046
355,0.6933620377038046
356,0.6933620377038046
357,0.6933620377038046
358,0.6933620377038046
359,0.6933620377038046
360,0.6933620377038046
361,0.6933620377038046
362,0.6933620377038046
363,0.6933620377038046
364,0.6933620377038046
365,0.6933620377038046
366,0.6933620377038046
367,0.6933620377038046
368,0.6933620377038046
369,0.6933620377038046
370,0.6933620377038046
371,0.6933620377038046
372,0.6933620377038046
373,0.6933620377038046
374,0.6933620377038046
375,0.6933620377038046
376,0.6933620377038046
377,0.6933620377038046
378,0.6933620377038046
379,0.6933620377038046
380,0.6933620377038046
381,0.6933620377038046
382,0.6933620377038046
383,0.6933620377038046
384,0.6933620377038046
385,0.6933620377038046
386,0.6933620377038046
387,0.6933620377038046
388,0.6933620377038046
389,0.6933620377038046
390,0.6933620377038046
391,0.6933620377038046
392,0.6933620377038046
393,0.6933620377038046
394,0.6933620377038046
395,0.6933620377038046
396,0.6933620377038046
397,0.6933620377038046
398,0.6933620377038046
399,0.6933620377038046
400,0.6933620377038046
401,0.6933620377038046
402,0.6933620377038046
403,0.6933620377038046
404,0.6933620377038046
405,0.6933620377038046
406,0.6933620377038046
407,0.6933620377038046
408,0.6933620377038046
409,0.6933620377038046
410,0.6933620377038046
411,0.6933620377038046
412,0.6933620377038046
413,0.6933620377038046
414,0.6933620377038046
415,0.6933620377038046
416,0.6933620377038046
417,0.6933620377038046
418,0.6933620377038046
419,0.6933620377038046
420,0.6933620377038046
421,0.6933620377038046
422,0.6933620377038046
423,0.6933620377038046
424,0.6933620377038046
425,0.6933620377038046
426,0.6933620377038046
427,0.6933620377038046
428,0.6933620377038046
429,0.6933620377038046
430,0.6933620377038046
431,0.6933620377038046
432,0.6933620377038046
433,0.6933620377038046
434,0.6933620377038046
435,0.6933620377038046
436,0.6933620377038046
437,0.6933620377038046
438,0.6933620377038046
439,0.6933620377038046
440,0.6933620377038046
441,0.6933620377038046
442,0.6933620377038046
443,0.6933620377038046
444,0.6933620377038046
445,0.6933620377038046
446,0.6933620377038046
447,0.6933620377038046
448,0.6933620377038046
449,0.6933620377038046
450,0.6933620377038046
451,0.6933620377038046
452,0.6933620377038046
453,0.6933620377038046
454,0.6933620377038046
455,0.6933620377038046
456,0.6933620377038046
457,0.6933620377038046
458,0.6933620377038046
459,0.6933620377038046
460,0.6933620377038046
461,0.6933620377038046
462,0.6933620377038046
463,0.6933620377038046
464,0.6933620377038046
465,0.6933620377038046
466,0.6933620377038046
467,0.6933620377038046
468,0.6933620377038046
469,0.6933620377038046
470,0.6933620377038046
471,0.6933620377038046
472,0.6933620377038046
473,0.6933620377038046
474,0.6933620377038046
475,0.6933620377038046
476,0.6933620377038046
477,0.6933620377038046
478,0.6933620377038046
479,0.6933620377038046
480,0.6933620377038046
481,0.6933620377038046
482,0.6933620377038046
483,0.6933620377038046
484,0.6933620377038046
485,0.6933620377038046
486,0.6933620377038046
487,0.6933620377038046
488,0.6933620377038046
489,0.6933620377038046
490,0.6933620377038046
491,0.6933620377038046
492,0.6933620377038046
493,0.6933620377038046
494,0.6933620377038046
495,0.6933620377038046
496,0.6933620377038046
497,0.6933620377038046
498,0.6933620377038046
499,0.6933620377038046
500,0.6933620377038046
501,0.6933620377038046
502,0.6933620377038046
503,0.6933620377038046
504,0.6933620377038046
505,0.6933620377038046
506,0.6933620377038046
507,0.6933620377038046
508,0.6933620377038046
509,0.6933620377038046
510,0.6933620377038046
511,0.6933620377038046
512,0.6933620377038046
513,0.6933620377038046
514,0.6933620377038046
515,0.6933620377038046
516,0.6933620377038046
517,0.6933620377038046
518,0.6933620377038046
519,0.6933620377038046
520,0.6933620377038046
521,0.6933620377038046
522,0.6933620377038046
523,0.6933620377038046
524,0.6933620377038046
525,0.6933620377038046
526,0.6933620377038046
527,0.6933620377038046
528,0.6933620377038046
529,0.6933620377038046
530,0.6933620377038046
531,0.6933620377038046
532,0.6933620377038046
533,0.6933620377038046
534,0.6933620377038046
535,0.6933620377038046
536,0.6933620377038046
537,0.6933620377038046
538,0.6933620377038046
539,0.6933620377038046
540,0.6933620377038046
541,0.6933620377038046
542,0.6933620377038046
543,0.6933620377038046
544,0.6933620377038046
545,0.6933620377038046
546,0.6933620377038046
547,0.6933620377038046
548,0.6933620377038046
549,0.6933620377038046
550,0.6933620377038046
551,0.6933620377038046
552,0.6933620377038046
553,0.6933620377038046
554,0.6933620377038046
555,0.6933620377038046
556,0.6933620377038046
557,0.6933620377038046
558,0.6933620377038046
559,0.6933620377038046
560,0.6933620377038046
561,0.6933620377038046
562,0.6933620377038046
563,0.6933620377038046
564,0.6933620377038046
565,0.6933620377038046
566,0.6933620377038046
567,0.6933620377038046
568,0.6933620377038046
569,0.6933620377038046
570,0.6933620377038046
571,0.6933620377038046
572,0.6933620377038046
573,0.6933620377038046
574,0.6933620377038046
575,0.6933620377038046
576,0.6933620377038046
577,0.6933620377038046
578,0.6933620377038046
579,0.6933620377038046
580,0.6933620377038046
581,0.6933620377038046
582,0.6933620377038046
583,0.6933620377038046
584,0.6933620377038046
585,0.6933620377038046
586,0.6933620377038046
587,0.6933620377038046
588,0.6933620377038046
589,0.6933620377038046
590,0.6933620377038046
591,0.6933620377038046
592,0.6933620377038046
593,0.6933620377038046
594,0.6933620377038046
595,0.6933620377038046
596,0.6933620377038046
597,0.6933620377038046
598,0.6933620377038046
599,0.6933620377038046
600,0.6933620377038046
601,0.6933620377038046
602,0.6933620377038046
603,0.6933620377038046
604,0.6933620377038046
605,0.6933620377038046
606,0.6933620377038046
607,0.6933620377038046
608,0.6933620377038046
609,0.6933620377038046
610,0.6933620377038046
611,0.6933620377038046
612,0.6933620377038046
613,0.6933620377038046
614,0.6933620377038046
615,0.6933620377038046
616,0.6933620377038046
617,0.6933620377038046
618,0.6933620377038046
619,0.6933620377038046
620,0.6933620377038046
621,0.6933620377038046
622,0.6933620377038046
623,0.6933620377038046
624,0.6933620377038046
625,0.6933620377038046
626,0.6933620377038046
627,0.6933620377038046
628,0.6933620377038046
629,0.6933620377038046
630,0.6933620377038046
631,0.6933620377038046
632,0.6933620377038046
633,0.6933620377038046
634,0.6933620377038046
635,0.6933620377038046
636,0.6933620377038046
637,0.6933620377038046
638,0.6933620377038046
639,0.6933620377038046
640,0.6933620377038046
641,0.6933620377038046
642,0.6933620377038046
643,0.6933620377038046
644,0.6933620377038046
645,0.6933620377038046
646,0.6933620377038046
647,0.6933620377038046
648,0.6933620377038046
649,0.6933620377038046
650,0.6933620377038046
651,0.6933620377038046
652,0.6933620377038046
653,0.6933620377038046
654,0.6933620377038046
655,0.6933620377038046
656,0.6933620377038046
657,0.6933620377038046
658,0.6933620377038046
659,0.6933620377038046
660,0.6933620377038046
661,0.6933620377038046
662,0.6933620377038046
663,0.6933620377038046
664,0.6933620377038046
665,0.6933620377038046
666,0.6933620377038046
667,0.6933620377038046
668,0.6933620377038046
669,0.6933620377038046
670,0.6933620377038046
671,0.6933620377038046
672,0.6933620377038046
673,0.6933620377038046
674,0.6933620377038046
675,0.6933620377038046
676,0.6933620377038046
677,0.6933620377038046
678,0.6933620377038046
679,0.6697292799747874
680,0.6697292799747874
681,0.6697292799747874
682,0.6697292799747874
683,0.6697292799747874
684,0.6697292799747874
685,0.6697292799747874
686,0.6697292799747874
687,0.6697292799747874
688,0.6697292799747874
689,0.6697292799747874
690,0.6697292799747874
691,0.6697292799747874
692,0.6697292799747874
693,0.6697292799747874
694,0.6697292799747874
695,0.6697292799747874
696,0.6697292799747874
697,0.6697292799747874
698,0.6697292799747874
699,0.6697292799747874
700,0.6697292799747874
701,0.6697292799747874
702,0.6697292799747874
703,0.6697292799747874
704,0.6697292799747874
705,0.6697292799747874
706,0.6697292799747874
707,0.6697292799747874
708,0.6697292799747874
709,0.6697292799747874
710,0.6697292799747874
711,0.6697292799747874
712,0.6697292799747874
713,0.6697292799747874
714,0.6697292799747874
715,0.6697292799747874
716,0.6697292799747874
717,0.6697292799747874
718,0.6697292799747874
719,0.6697292799747874
720,0.6697292799747874
721,0.6697292799747874
722,0.6697292799747874
723,0.6697292799747874
724,0.6697292799747874
725,0.6697292799747874
726,0.6697292799747874
727,0.6697292799747874
728,0.6697292799747874
729,0.6697292799747874
730,0.6697292799747874
731,0.6697292799747874
732,0.6697292799747874
733,0.6697292799747874
734,0.6697292799747874
735,0.6697292799747874
736,0.6697292799747874
737,0.6697292799747874
738,0.6697292799747874
739,0.6697292799747874
740,0.6697292799747874
741,0.6697292799747874
742,0.6697292799747874
743,0.6697292799747874
744,0.6697292799747874
745,0.6697292799747874
746,0.6697292799747874
747,0.6697292799747874
748,0.6697292799747874
749,0.6697292799747874
750,0.6697292799747874
751,0.6697292799747874
752,0.6697292799747874
753,0.6697292799747874
754,0.6697292799747874
755,0.6697292799747874
756,0.6697292799747874
757,0.6697292799747874
758,0.6697292799747874
759,0.6697292799747874
760,0.6697292799747874
761,0.6697292799747874
762,0.6697292799747874
763,0.6697292799747874
764,0.6697292799747874
765,0.6697292799747874
766,0.6697292799747874
767,0.6697292799747874
768,0.6697292799747874
769,0.6697292799747874
770,0.6697292799747874
771,0.6697292799747874
772,0.6697292799747874
773,0.6697292799747874
774,0.6697292799747874
775,0.6697292799747874
776,0.6697292799747874
777,0.6697292799747874
778,0.6697292799747874
779,0.6697292799747874
780,0.6697292799747874
781,0.6697292799747874
782,0.6697292799747874
783,0.6697292799747874
784,0.6697292799747874
785,0.6697292799747874
786,0.6697292799747874
787,0.6697292799747874
788,0.6697292799747874
789,0.6697292799747874
790,0.6697292799747874
791,0.6697292799747874
792,0.6697292799747874
793,0.6697292799747874
794,0.6697292799747874
795,0.6697292799747874
796,0.6697292799747874
797,0.6697292799747874
798,0.6697292799747874
799,0.6697292799747874
800,0.6697292799747874
801,0.6697292799747874
802,0.6697292799747874
803,0.6697292799747874
804,0.6697292799747874
805,0.6697292799747874
806,0.6697292799747874
807,0.6697292799747874
808,0.6697292799747874
809,0.6697292799747874
810,0.6697292799747874
811,0.6697292799747874
812,0.6697292799747874
813,0.6697292799747874
814,0.6697292799747874
815,0.6697292799747874
816,0.6697292799747874
817,0.6697292799747874
818,0.6697292799747874
819,0.6697292799747874
820,0.6697292799747874
821,0.6697292799747874
822,0.6697292799747874
823,0.6697292799747874
824,0.6697292799747874
825,0.6697292799747874
826,0.6697292799747874
827,0.6697292799747874
828,0.6697292799747874
829,0.6697292799747874
830,0.6697292799747874
831,0.6697292799747874
832,0.6697292799747874
833,0.6697292799747874
834,0.6697292799747874
835,0.6697292799747874
836,0.6697292799747874
837,0.6697292799747874
838,0.6697292799747874
839,0.6697292799747874
840,0.6697292799747874
841,0.6697292799747874
842,0.6697292799747874
843,0.6697292799747874
844,0.6697292799747874
845,0.6697292799747874
846,0.6697292799747874
847,0.6697292799747874
848,0.6697292799747874
849,0.6697292799747874
850,0.6697292799747874
851,0.6697292799747874
852,0.6697292799747874
853,0.6697292799747874
854,0.6697292799747874
855,0.6697292799747874
856,0.6697292799747874
857,0.6697292799747874
858,0.6697292799747874
859,0.6697292799747874
860,0.6697292799747874
861,0.6697292799747874
862,0.6697292799747874
863,0.6697292799747874
864,0.6697292799747874
865,0.6697292799747874
866,0.6697292799747874
867,0.6697292799747874
868,0.6697292799747874
869,0.6697292799747874
870,0.6697292799747874
871,0.6697292799747874
872,0.6697292799747874
873,0.6697292799747874
874,0.6697292799747874
875,0.6697292799747874
876,0.6697292799747874
877,0.6697292799747874
878,0.6697292799747874
879,0.6697292799747874
880,0.6697292799747874
881,0.6697292799747874
882,0.6697292799747874
883,0.6697292799747874
884,0.6697292799747874
885,0.6697292799747874
886,0.6697292799747874
887,0.6697292799747874
888,0.6697292799747874
889,0.6697292799747874
890,0.6697292799747874
891,0.6697292799747874
892,0.6697292799747874
893,0.6697292799747874
894,0.6697292799747874
895,0.6697292799747874
896,0.6697292799747874
897,0.6697292799747874
898,0.6697292799747874
899,0.6697292799747874
900,0.6697292799747874
901,0.6697292799747874
902,0.6697292799747874
903,0.6697292799747874
904,0.6697292799747874
905,0.6697292799747874
906,0.6697292799747874
907,0.6697292799747874
908,0.6652474080582116
909,0.6652474080582116
910,0.6652474080582116
911,0.6652474080582116
912,0.6652474080582116
913,0.6652474080582116
914,0.6652474080582116
915,0.6652474080582116
916,0.6652474080582116
917,0.6652474080582116
918,0.6652474080582116
919,0.6652474080582116
920,0.6652474080582116
921,0.6652474080582116
922,0.6652474080582116
923,0.6652474080582116
924,0.6652474080582116
925,0.6652474080582116
926,0.6652474080582116
927,0.6652474080582116
928,0.6652474080582116
929,0.6652474080582116
930,0.6652474080582116
931,0.6652474080582116
932,0.6652474080582116
933,0.6652474080582116
934,0.6652474080582116
935,0.6652474080582116
936,0.6652474080582116
937,0.6652474080582116
938,0.6652474080582116
939,0.6652474080582116
940,0.6652474080582116
941,0.6652474080582116
942,0.6652474080582116
943,0.6652474080582116
944,0.6652474080582116
945,0.6652474080582116
946,0.6652474080582116
947,0.6652474080582116
948,0.6652474080582116
949,0.6652474080582116
950,0.6652474080582116
951,0.6652474080582116
952,0.6652474080582116
953,0.6652474080582116
954,0.6652474080582116
955,0.6652474080582116
956,0.6652474080582116
957,0.6652474080582116
958,0.6652474080582116
959,0.6652474080582116
960,0.6652474080582116
961,0.6652474080582116
962,0.6652474080582116
963,0.6652474080582116
964,0.6652474080582116
965,0.6652474080582116
966,0.6652474080582116
967,0.6652474080582116
968,0.6652474080582116
969,0.6652474080582116
970,0.6652474080582116
971,0.6652474080582116
972,0.6652474080582116
973,0.6652474080582116
974,0.6652474080582116
975,0.6652474080582116
976,0.6652474080582116
977,0.6652474080582116
978,0.6652474080582116
979,0.6652474080582116
980,0.6652474080582116
981,0.6652474080582116
982,0.6652474080582116
983,0.6652474080582116
984,0.6652474080582116
985,0.6652474080582116
986,0.6652474080582116
987,0.6652474080582116
988,0.6652474080582116
989,0.6652474080582116
990,0.6652474080582116
991,0.6652474080582116
992,0.6652474080582116
993,0.6652474080582116
994,0.6652474080582116
995,0.6652474080582116
996,0.6652474080582116
997,0.6652474080582116
998,0.6652474080582116
999,0.6652474080582116
1000,0.6652474080582116
