epoch,loss
325,0.704568924409873
326,0.704568924409873
327,0.704568924409873
328,0.704568924409873
329,0.704568924409873
330,0.704568924409873
331,0.704568924409873
332,0.704568924409873
333,0.704568924409873
334,0.704568924409873
335,0.704568924409873
336,0.704568924409873
337,0.704568924409873
338,0.704568924409873
339,0.704568924409873
340,0.704568924409873
341,0.704568924409873
342,0.704568924409873
343,0.704568924409873
344,0.704568924409873
345,0.704568924409873
346,0.704568924409873
347,0.704568924409873
348,0.704568924409873
349,0.704568924409873
350,0.704568924409873
351,0.704568924409873
352,0.704568924409873
353,0.704568924409873
354,0.704568924409873
355,0.704568924409873
356,0.704568924409873
357,0.704568924409873
358,0.704568924409873
359,0.704568924409873
360,0.704568924409873
361,0.704568924409873
362,0.704568924409873
363,0.704568924409873
364,0.704568924409873
365,0.704568924409873
366,0.704568924409873
367,0.704568924409873
368,0.704568924409873
369,0.704568924409873
370,0.704568924409873
371,0.704568924409873
372,0.704568924409873
373,0.704568924409873
374,0.704568924409873
375,0.6890607046022196
376,0.6890607046022196
377,0.6890607046022196
378,0.6890607046022196
379,0.6890607046022196
380,0.6890607046022196
381,0.6890607046022196
382,0.6890607046022196
383,0.6890607046022196
384,0.6890607046022196
385,0.6890607046022196
386,0.6890607046022196
387,0.6890607046022196
388,0.6890607046022196
389,0.6890607046022196
390,0.6890607046022196
391,0.6890607046022196
392,0.6890607046022196
393,0.6890607046022196
394,0.6890607046022196
395,0.6890607046022196
396,0.6890607046022196
397,0.6890607046022196
398,0.6890607046022196
399,0.6890607046022196
400,0.6890607046022196
401,0.6890607046022196
402,0.6890607046022196
403,0.6890607046022196
404,0.6890607046022196
405,0.6890607046022196
406,0.6890607046022196
407,0.6890607046022196
408,0.6890607046022196
409,0.6890607046022196
410,0.6890607046022196
411,0.6890607046022196
412,0.6890607046022196
413,0.6890607046022196
414,0.6890607046022196
415,0.6890607046022196
416,0.6890607046022196
417,0.6890607046022196
418,0.6890607046022196
419,0.6890607046022196
420,0.6890607046022196
421,0.6890607046022196
422,0.6890607046022196
423,0.6890607046022196
424,0.6890607046022196
425,0.6890607046022196
426,0.6890607046022196
427,0.6890607046022196
428,0.6890607046022196
429,0.6890607046022196
430,0.6890607046022196
431,0.6890607046022196
432,0.6890607046022196
433,0.6890607046022196
434,0.6890607046022196
435,0.6890607046022196
436,0.6890607046022196
437,0.6890607046022196
438,0.6890607046022196
439,0.6890607046022196
440,0.6890607046022196
441,0.6890607046022196
442,0.6890607046022196
443,0.6890607046022196
444,0.6890607046022196
445,0.6890607046022196
446,0.6890607046022196
447,0.6890607046022196
448,0.6890607046022196
449,0.6890607046022196
450,0.6890607046022196
451,0.6890607046022196
452,0.6890607046022196
453,0.6890607046022196
454,0.6890607046022196
455,0.6890607046022196
456,0.6890607046022196
457,0.6890607046022196
458,0.6890607046022196
459,0.6890607046022196
460,0.6890607046022196
461,0.6890607046022196
462,0.6890607046022196
463,0.6890607046022196
464,0.6890607046022196
465,0.6890607046022196
466,0.6890607046022196
467,0.6890607046022196
468,0.6890607046022196
469,0.6890607046022196
470,0.6890607046022196
471,0.6890607046022196
472,0.6890607046022196
473,0.6890607046022196
474,0.6890607046022196
475,0.6890607046022196
476,0.6890607046022196
477,0.6890607046022196
478,0.6890607046022196
479,0.6890607046022196
480,0.6890607046022196
481,0.6890607046022196
482,0.6890607046022196
483,0.6890607046022196
484,0.6890607046022196
485,0.6890607046022196
486,0.6890607046022196
487,0.6890607046022196
488,0.6890607046022196
489,0.6890607046022196
490,0.6890607046022196
491,0.6890607046022196
492,0.6890607046022196
493,0.6890607046022196
494,0.6890607046022196
495,0.6890607046022196
496,0.6890607046022196
497,0.6890607046022196
498,0.6890607046022196
499,0.6890607046022196
500,0.6890607046022196
501,0.6890607046022196
502,0.6890607046022196
503,0.6890607046022196
504,0.6890607046022196
505,0.6890607046022196
506,0.6890607046022196
507,0.6890607046022196
508,0.6890607046022196
509,0.6890607046022196
510,0.6890607046022196
511,0.6890607046022196
512,0.6890607046022196
513,0.6890607046022196
514,0.6890607046022196
515,0.6890607046022196
516,0.6890607046022196
517,0.6890607046022196
518,0.6890607046022196
519,0.6890607046022196
520,0.6890607046022196
521,0.6890607046022196
522,0.6890607046022196
523,0.6890607046022196
524,0.6890607046022196
525,0.6890607046022196
526,0.6890607046022196
527,0.6890607046022196
528,0.6890607046022196
529,0.6890607046022196
530,0.6890607046022196
531,0.6890607046022196
532,0.6890607046022196
533,0.6890607046022196
534,0.6890607046022196
535,0.6890607046022196
536,0.6890607046022196
537,0.6890607046022196
538,0.6890607046022196
539,0.6890607046022196
540,0.6890607046022196
541,0.6890607046022196
542,0.6890607046022196
543,0.6890607046022196
544,0.6890607046022196
545,0.6890607046022196
546,0.6890607046022196
547,0.6890607046022196
548,0.6890607046022196
549,0.6890607046022196
550,0.6890607046022196
551,0.6890607046022196
552,0.6890607046022196
553,0.6890607046022196
554,0.6890607046022196
555,0.6890607046022196
556,0.6890607046022196
557,0.6890607046022196
558,0.6890607046022196
559,0.6890607046022196
560,0.6890607046022196
561,0.6890607046022196
562,0.6890607046022196
563,0.6890607046022196
564,0.6890607046022196
565,0.6890607046022196
566,0.6890607046022196
567,0.6890607046022196
568,0.6890607046022196
569,0.6890607046022196
570,0.6890607046022196
571,0.6890607046022196
572,0.6890607046022196
573,0.6890607046022196
574,0.6890607046022196
575,0.6890607046022196
576,0.6890607046022196
577,0.6890607046022196
578,0.6890607046022196
579,0.6890607046022196
580,0.6890607046022196
581,0.6890607046022196
582,0.6890607046022196
583,0.6890607046022196
584,0.6890607046022196
585,0.6890607046022196
586,0.6890607046022196
587,0.6890607046022196
588,0.6890607046022196
589,0.6890607046022196
590,0.6890607046022196
591,0.6890607046022196
592,0.6890607046022196
593,0.6890607046022196
594,0.6890607046022196
595,0.6890607046022196
596,0.6890607046022196
597,0.6890607046022196
598,0.6890607046022196
599,0.6890607046022196
600,0.6890607046022196
601,0.6890607046022196
602,0.6890607046022196
603,0.6890607046022196
604,0.6890607046022196
605,0.6890607046022196
606,0.6890607046022196
607,0.6890607046022196
608,0.6890607046022196
609,0.6890607046022196
610,0.6890607046022196
611,0.6890607046022196
612,0.6890607046022196
613,0.6890607046022196
614,0.6890607046022196
615,0.6890607046022196
616,0.6890607046022196
617,0.6890607046022196
618,0.6890607046022196
619,0.6890607046022196
620,0.6890607046022196
621,0.6890607046022196
622,0.6890607046022196
623,0.6890607046022196
624,0.6890607046022196
625,0.6890607046022196
626,0.6890607046022196
627,0.6890607046022196
628,0.6890607046022196
629,0.6890607046022196
630,0.6890607046022196
631,0.6890607046022196
632,0.6890607046022196
633,0.6890607046022196
634,0.6890607046022196
635,0.6890607046022196
636,0.6890607046022196
637,0.6890607046022196
638,0.6890607046022196
639,0.6890607046022196
640,0.6890607046022196
641,0.6890607046022196
642,0.6890607046022196
643,0.6890607046022196
644,0.6890607046022196
645,0.6890607046022196
646,0.6890607046022196
647,0.6890607046022196
648,0.6890607046022196
649,0.6890607046022196
650,0.6890607046022196
651,0.6890607046022196
652,0.6890607046022196
653,0.6890607046022196
654,0.6890607046022196
655,0.6890607046022196
656,0.6890607046022196
657,0.6890607046022196
658,0.6890607046022196
659,0.6890607046022196
660,0.6890607046022196
661,0.6890607046022196
662,0.6890607046022196
663,0.6890607046022196
664,0.6890607046022196
665,0.6890607046022196
666,0.6890607046022196
667,0.6890607046022196
668,0.6890607046022196
669,0.6890607046022196
670,0.6890607046022196
671,0.6890607046022196
672,0.6890607046022196
673,0.6890607046022196
674,0.6890607046022196
675,0.6890607046022196
676,0.6890607046022196
677,0.6890607046022196
678,0.6890607046022196
679,0.6890607046022196
680,0.6890607046022196
681,0.6890607046022196
682,0.6890607046022196
683,0.6890607046022196
684,0.6890607046022196
685,0.6890607046022196
686,0.6890607046022196
687,0.6890607046022196
688,0.6890607046022196
689,0.6890607046022196
690,0.6890607046022196
691,0.6890607046022196
692,0.6890607046022196
693,0.6890607046022196
694,0.6890607046022196
695,0.6890607046022196
696,0.6890607046022196
697,0.6890607046022196
698,0.6890607046022196
699,0.6890607046022196
700,0.6890607046022196
701,0.6890607046022196
702,0.6890607046022196
703,0.6890607046022196
704,0.6890607046022196
705,0.6890607046022196
706,0.6890607046022196
707,0.6890607046022196
708,0.6890607046022196
709,0.6890607046022196
710,0.6890607046022196
711,0.6890607046022196
712,0.6890607046022196
713,0.6890607046022196
714,0.6890607046022196
715,0.6890607046022196
716,0.6890607046022196
717,0.6890607046022196
718,0.6890607046022196
719,0.6890607046022196
720,0.6890607046022196
721,0.6890607046022196
722,0.6890607046022196
723,0.6890607046022196
724,0.6890607046022196
725,0.6890607046022196
726,0.6890607046022196
727,0.6890607046022196
728,0.6890607046022196
729,0.6890607046022196
730,0.6890607046022196
731,0.6890607046022196
732,0.6890607046022196
733,0.6890607046022196
734,0.6890607046022196
735,0.6890607046022196
736,0.6890607046022196
737,0.6890607046022196
738,0.6890607046022196
739,0.6890607046022196
740,0.6890607046022196
741,0.6890607046022196
742,0.6890607046022196
743,0.6890607046022196
744,0.6890607046022196
745,0.6890607046022196
746,0.6890607046022196
747,0.6890607046022196
748,0.6890607046022196
749,0.6890607046022196
750,0.6890607046022196
751,0.6890607046022196
752,0.6890607046022196
753,0.6890607046022196
754,0.6890607046022196
755,0.6890607046022196
756,0.6890607046022196
757,0.6890607046022196
758,0.6890607046022196
759,0.6890607046022196
760,0.6890607046022196
761,0.6890607046022196
762,0.6890607046022196
763,0.6890607046022196
764,0.6890607046022196
765,0.6890607046022196
766,0.6890607046022196
767,0.6890607046022196
768,0.6890607046022196
769,0.6890607046022196
770,0.6890607046022196
771,0.6890607046022196
772,0.6890607046022196
773,0.6890607046022196
774,0.6890607046022196
775,0.6890607046022196
776,0.6890607046022196
777,0.6890607046022196
778,0.6890607046022196
779,0.6890607046022196
780,0.6890607046022196
781,0.6890607046022196
782,0.6890607046022196
783,0.6890607046022196
784,0.6890607046022196
785,0.6890607046022196
786,0.6890607046022196
787,0.6890607046022196
788,0.6890607046022196
789,0.6890607046022196
790,0.6890607046022196
791,0.6890607046022196
792,0.6890607046022196
793,0.6890607046022196
794,0.6890607046022196
795,0.6890607046022196
796,0.6890607046022196
797,0.6890607046022196
798,0.6890607046022196
799,0.6890607046022196
800,0.6890607046022196
801,0.6890607046022196
802,0.6890607046022196
803,0.6890607046022196
804,0.6890607046022196
805,0.6890607046022196
806,0.6890607046022196
807,0.6890607046022196
808,0.6890607046022196
809,0.6890607046022196
810,0.6890607046022196
811,0.6890607046022196
812,0.6890607046022196
813,0.6890607046022196
814,0.6890607046022196
815,0.6890607046022196
816,0.6822006002755862
817,0.6822006002755862
818,0.6822006002755862
819,0.6822006002755862
820,0.6822006002755862
821,0.6822006002755862
822,0.6822006002755862
823,0.6822006002755862
824,0.6822006002755862
825,0.6822006002755862
826,0.6822006002755862
827,0.6822006002755862
828,0.6822006002755862
829,0.6822006002755862
830,0.6822006002755862
831,0.6822006002755862
832,0.6822006002755862
833,0.6822006002755862
834,0.6822006002755862
835,0.6822006002755862
836,0.6822006002755862
837,0.6822006002755862
838,0.6822006002755862
839,0.6822006002755862
840,0.6822006002755862
841,0.6822006002755862
842,0.6822006002755862
843,0.6822006002755862
844,0.6822006002755862
845,0.6822006002755862
846,0.6822006002755862
847,0.6822006002755862
848,0.6822006002755862
849,0.6822006002755862
850,0.6822006002755862
851,0.6822006002755862
852,0.6822006002755862
853,0.6822006002755862
854,0.6822006002755862
855,0.6822006002755862
856,0.6822006002755862
857,0.6822006002755862
858,0.6822006002755862
859,0.6822006002755862
860,0.6822006002755862
861,0.6822006002755862
862,0.6822006002755862
863,0.6822006002755862
864,0.6822006002755862
865,0.6822006002755862
866,0.6822006002755862
867,0.6822006002755862
868,0.6822006002755862
869,0.6822006002755862
870,0.6822006002755862
871,0.6822006002755862
872,0.6822006002755862
873,0.6822006002755862
874,0.6822006002755862
875,0.6822006002755862
876,0.6822006002755862
877,0.6822006002755862
878,0.6822006002755862
879,0.6822006002755862
880,0.6822006002755862
881,0.6822006002755862
882,0.6822006002755862
883,0.6822006002755862
884,0.6822006002755862
885,0.6822006002755862
886,0.6822006002755862
887,0.6822006002755862
888,0.6822006002755862
889,0.6822006002755862
890,0.6822006002755862
891,0.6822006002755862
892,0.6822006002755862
893,0.6822006002755862
894,0.6822006002755862
895,0.6822006002755862
896,0.6822006002755862
897,0.6822006002755862
898,0.6822006002755862
899,0.6822006002755862
900,0.6822006002755862
901,0.6822006002755862
902,0.6822006002755862
903,0.6822006002755862
904,0.6822006002755862
905,0.6822006002755862
906,0.6822006002755862
907,0.6822006002755862
908,0.6822006002755862
909,0.6822006002755862
910,0.6822006002755862
911,0.6822006002755862
912,0.6822006002755862
913,0.6822006002755862
914,0.6822006002755862
915,0.6822006002755862
916,0.6822006002755862
917,0.6822006002755862
918,0.6822006002755862
919,0.6822006002755862
920,0.6822006002755862
921,0.6822006002755862
922,0.6822006002755862
923,0.6822006002755862
924,0.6822006002755862
925,0.6822006002755862
926,0.6822006002755862
927,0.6822006002755862
928,0.6822006002755862
929,0.6822006002755862
930,0.6822006002755862
931,0.6822006002755862
932,0.6822006002755862
933,0.6822006002755862
934,0.6822006002755862
935,0.6822006002755862
936,0.6822006002755862
937,0.6822006002755862
938,0.6822006002755862
939,0.6822006002755862
940,0.6822006002755862
941,0.6822006002755862
942,0.6822006002755862
943,0.6822006002755862
944,0.6822006002755862
945,0.6822006002755862
946,0.6822006002755862
947,0.6822006002755862
948,0.6822006002755862
949,0.6822006002755862
950,0.6822006002755862
951,0.6822006002755862
952,0.6822006002755862
953,0.6822006002755862
954,0.6822006002755862
955,0.6822006002755862
956,0.6822006002755862
957,0.6822006002755862
958,0.6822006002755862
959,0.6822006002755862
960,0.6822006002755862
961,0.6822006002755862
962,0.6822006002755862
963,0.6822006002755862
964,0.6822006002755862
965,0.6822006002755862
966,0.6822006002755862
967,0.6822006002755862
968,0.6822006002755862
969,0.6822006002755862
970,0.6822006002755862
971,0.6822006002755862
972,0.6822006002755862
973,0.6822006002755862
974,0.6822006002755862
975,0.6822006002755862
976,0.6822006002755862
977,0.6822006002755862
978,0.6822006002755862
979,0.6822006002755862
980,0.6822006002755862
981,0.6822006002755862
982,0.6822006002755862
983,0.6822006002755862
984,0.6822006002755862
985,0.6822006002755862
986,0.6822006002755862
987,0.6822006002755862
988,0.6822006002755862
989,0.6822006002755862
990,0.6822006002755862
991,0.6822006002755862
992,0.6822006002755862
993,0.6822006002755862
994,0.6822006002755862
995,0.6822006002755862
996,0.6822006002755862
997,0.6822006002755862
998,0.6822006002755862
999,0.6822006002755862
1000,0.6822006002755862
