epoch,loss
192,0.38327416080538357
193,0.38304519837182893
194,0.3825594153902927
195,0.38239196661312386
196,0.3821823084211282
197,0.3818971017803891
198,0.3817331159240744
199,0.38140336171712524
200,0.3810030482410227
201,0.38017383129512694
202,0.38017383129512694
203,0.3799780808964151
204,0.3798870757657836
205,0.379589336014371
206,0.3791546378848681
207,0.37873241164931987
208,0.37863028301554075
209,0.3781959858985933
210,0.3774367416758307
211,0.37656457711978564
212,0.3765118285348784
213,0.37581638194569567
214,0.37560289302250544
215,0.375220999753162
216,0.3748155076046202
217,0.37403782077077513
218,0.3739533376603618
219,0.3738614574536413
220,0.37345691845450985
221,0.37341466079692215
222,0.3729849552476001
223,0.37271572274267295
224,0.3724942611554642
225,0.3723000718493058
226,0.372026152842566
227,0.3715724825375791
228,0.3711024695773146
229,0.3709561120570265
230,0.37049532155592735
231,0.37037834199625896
232,0.37025013976742394
233,0.3695056514723464
234,0.3691670301606504
235,0.3689568287065286
236,0.3687855313955991
237,0.3685439499098646
238,0.3680994819184547
239,0.3674007573603242
240,0.3671332849782577
241,0.3666841700684766
242,0.36661114437869063
243,0.3665022479475408
244,0.3659103581877178
245,0.3657903115104121
246,0.365679300378794
247,0.3655928060684593
248,0.3650902314932505
249,0.36477682213744195
250,0.3643223973094415
251,0.36418578397669976
252,0.3638661642734872
253,0.36368606098576267
254,0.3631842586756015
255,0.36314339038992843
256,0.36298609607378046
257,0.3627590903946693
258,0.36246523601324643
259,0.36243622881208004
260,0.3621294663631965
261,0.3621071230970775
262,0.36185255997661786
263,0.3616046776992215
264,0.3614492795625142
265,0.36144833524213643
266,0.36123088409391685
267,0.36118654260717353
268,0.360933751866605
269,0.3608842713561456
270,0.3607044045951511
271,0.36051709174845203
272,0.3603213340991359
273,0.36014795555773627
274,0.3598818454988009
275,0.3598509673235441
276,0.35978107169865164
277,0.35969844553350844
278,0.3595776619032509
279,0.35948373346471274
280,0.3593459065464596
281,0.3592199035779053
282,0.3589877633623973
283,0.358685670577328
284,0.358480643009494
285,0.35838013284688114
286,0.3583428446357584
287,0.3579931608748568
288,0.3577729802131064
289,0.357609062408056
290,0.35752953627781525
291,0.35737882782420266
292,0.357242024862158
293,0.3570655436528898
294,0.3570655436528898
295,0.35692378157859306
296,0.3567450771420965
297,0.3566156337154925
298,0.35615193623665803
299,0.35600706726260095
300,0.35563621873969237
301,0.35563621873969237
302,0.3554721752764469
303,0.35533217053557953
304,0.3552445020599014
305,0.35476356832513395
306,0.35476356832513395
307,0.3546417282162006
308,0.35449306034389094
309,0.3543451985641701
310,0.3541732892666591
311,0.35389002634499955
312,0.3538900097655586
313,0.3538145184041167
314,0.3536522369206465
315,0.3532831365106697
316,0.3532831365106697
317,0.3532831365106697
318,0.3531375666437101
319,0.3530010490588136
320,0.3528354022124914
321,0.3528354022124914
322,0.35268926242662924
323,0.35241257348227545
324,0.35225362884038186
325,0.3521279295231665
326,0.3517189679280474
327,0.3516401488601887
328,0.35158708115591225
329,0.3514624376216556
330,0.35140497651393565
331,0.35113126577519516
332,0.35087879819209367
333,0.35070323050474667
334,0.35070323050474667
335,0.35059052152880826
336,0.3504415828752022
337,0.3504242765985794
338,0.3503620617636189
339,0.3503057657406732
340,0.35014981793555405
341,0.350019948779839
342,0.3499955941049313
343,0.34983755780791104
344,0.34983755780791104
345,0.3495399086852294
346,0.3494864093684064
347,0.3494123088122852
348,0.3491625648705131
349,0.3489073368939845
350,0.3487203500059599
351,0.3485930381088368
352,0.3483558428096513
353,0.3482774776019413
354,0.348262787114507
355,0.34806630902254965
356,0.348022975859536
357,0.34774836582821256
358,0.34774836582821256
359,0.34760980784381257
360,0.34743052572324584
361,0.3471267508828993
362,0.347084798352254
363,0.34689263533122194
364,0.34689263533122194
365,0.3466635587151082
366,0.3462176988159801
367,0.34616398381406616
368,0.3460362966490382
369,0.3459231613842772
370,0.3458525696249182
371,0.3456739036300139
372,0.34542260139824715
373,0.3453450627458226
374,0.3452594281612744
375,0.345107710823075
376,0.3448670441293307
377,0.3443812044031326
378,0.3443446662421454
379,0.3440906831489722
380,0.3439574461101905
381,0.3435533333913528
382,0.3432286736011889
383,0.3429850503160436
384,0.34291886353712153
385,0.34276653722164924
386,0.342482724620019
387,0.3424182409429491
388,0.3423370494655205
389,0.3422311440851032
390,0.3420484297476182
391,0.3420203426951371
392,0.3417316634706571
393,0.3417118852710406
394,0.34148281019825677
395,0.34135707523393316
396,0.3412944812272842
397,0.34107223199740794
398,0.34107223199740794
399,0.3409468866932182
400,0.3409020597916074
401,0.34055335562570405
402,0.3404601705450829
403,0.3403277517255834
404,0.34006698407518715
405,0.3398312937337254
406,0.3394880247310925
407,0.33934728184688934
408,0.33934728184688934
409,0.33917456399469564
410,0.3388939816604315
411,0.33873378365051204
412,0.33866814482982877
413,0.33847382687453764
414,0.3382363683636456
415,0.33800645046225913
416,0.33798721972085255
417,0.33738457165228836
418,0.33726394164054935
419,0.336965134821473
420,0.33654236166810336
421,0.33643491851530194
422,0.33618566605722505
423,0.3359143841634919
424,0.3356535018479284
425,0.3353941747140406
426,0.3352653161963664
427,0.3350385550283733
428,0.33475278931711805
429,0.3346383292587199
430,0.33452883242007786
431,0.3344283660733723
432,0.3342778291243539
433,0.3341328182321199
434,0.33397737970318825
435,0.3336900708951784
436,0.333545994847849
437,0.3334776514552835
438,0.33338574476633676
439,0.333272590572633
440,0.3330388380851337
441,0.3330388380851337
442,0.33292715622945424
443,0.3327950863327604
444,0.3326517584585098
445,0.3326496010795402
446,0.33250693409870186
447,0.3324587410415019
448,0.33228035805004646
449,0.33226584724546426
450,0.3321498094296616
451,0.3321498094296616
452,0.3320788147048831
453,0.33185717176150287
454,0.33181412160357815
455,0.3316462173995002
456,0.3314924135671696
457,0.331426118618078
458,0.33118156165083734
459,0.3311299172806307
460,0.3308965460886898
461,0.3305829937243541
462,0.3302659295090664
463,0.3300596750786098
464,0.32969991916002583
465,0.329647782284935
466,0.329278036582709
467,0.3288800386682671
468,0.3287042729740758
469,0.3280650936496004
470,0.3280650936496004
471,0.32803818097278065
472,0.32786740137051734
473,0.3276487082431461
474,0.3273958265107041
475,0.32729238557317
476,0.32705097287566437
477,0.3266405737625111
478,0.3264836269616683
479,0.32626977816453556
480,0.32615425561508377
481,0.32615425561508377
482,0.3259165886334446
483,0.3258038495473441
484,0.325490621449139
485,0.32518489878718854
486,0.3248660474171291
487,0.3247016217012395
488,0.32448618080219416
489,0.3243808060822207
490,0.32422917834966675
491,0.32416009030671955
492,0.3239431211430099
493,0.32385436454973326
494,0.3237535264629719
495,0.32353006548636676
496,0.323140826448248
497,0.32309931911035034
498,0.32302858926133793
499,0.3229129075684547
500,0.3227974168119401
501,0.32266114719103584
502,0.3225770305658037
503,0.32240601451076095
504,0.32231523134527945
505,0.32217010149795317
506,0.32185591012653636
507,0.3217005696761231
508,0.3215080612582856
509,0.32146204898738334
510,0.32124503814752664
511,0.3212137230330535
512,0.32112538680492625
513,0.3209536474498552
514,0.3207931272663208
515,0.32059858486584186
516,0.3204892512505303
517,0.32045018764015704
518,0.3204062066950818
519,0.32035272369613094
520,0.32019437964226294
521,0.3200123778259786
522,0.3198600038315485
523,0.31973429271381976
524,0.31964006463127387
525,0.31938446684749566
526,0.31909736401625055
527,0.3189208180862988
528,0.3186514409230919
529,0.31863208364583645
530,0.3185973396339606
531,0.318481957051056
532,0.3184122985446058
533,0.3182221364622216
534,0.31816666885632294
535,0.31816666885632294
536,0.31803628660314126
537,0.3179699094609611
538,0.31782324672895906
539,0.31779626803142114
540,0.3176332794030204
541,0.317480485672673
542,0.3171788567219852
543,0.31716586013525905
544,0.31714365865024746
545,0.3169630333351511
546,0.3169593484073746
547,0.31675649802349526
548,0.31671481277137176
549,0.3164563633295547
550,0.3163202705515947
551,0.3163179948942433
552,0.3162022266432021
553,0.3159653586752067
554,0.31593420493504104
555,0.31586112585100773
556,0.31569112467614635
557,0.31561768756802655
558,0.31555748854622745
559,0.31547605419307606
560,0.3154620732985731
561,0.3154054549481544
562,0.3152791473553088
563,0.31524442105526423
564,0.31520686978579743
565,0.3151344976582455
566,0.3151344976582455
567,0.3150987028546661
568,0.31501175106108054
569,0.31493074552945916
570,0.31488864916475645
571,0.314852362334873
572,0.3146835725282265
573,0.3146835725282265
574,0.314503710924564
575,0.3145012040022158
576,0.31445885303304083
577,0.31443157000301375
578,0.314389669358113
579,0.3141896102699462
580,0.3141896102699462
581,0.3141882436293373
582,0.31405784620214794
583,0.3140478070818512
584,0.31396519016023566
585,0.3139152974890594
586,0.3138061590546612
587,0.31371138337131393
588,0.3134284763722625
589,0.3134284763722625
590,0.31338065542205995
591,0.3133167489793045
592,0.31314637604765816
593,0.313091310392646
594,0.3130527607362884
595,0.3128468185849558
596,0.3127906238305919
597,0.3127389493239348
598,0.31258576358601975
599,0.3125319488942101
600,0.31252293342560555
601,0.31239302181771433
602,0.3123067750594354
603,0.31224155212603455
604,0.31224155212603455
605,0.3121972229748765
606,0.31209688697243554
607,0.3120844875046533
608,0.3119825830738881
609,0.3118564058091614
610,0.31184357442839433
611,0.3117470687555559
612,0.31166712847099975
613,0.31163020888715204
614,0.3114553016394645
615,0.3114553016394645
616,0.3113872099355187
617,0.31133415998976216
618,0.3112611889555852
619,0.3111725554105376
620,0.3110658565878865
621,0.31103749677702347
622,0.3108865004024818
623,0.31083636518700014
624,0.3107728627375334
625,0.3106919542865428
626,0.31064373721028093
627,0.3105356331043606
628,0.31050066809943094
629,0.3104076135881438
630,0.310322677113856
631,0.3102104405305898
632,0.3099380319649878
633,0.30989749290486424
634,0.3098398587072824
635,0.30965406686264507
636,0.30961136225992625
637,0.30955389479333756
638,0.3093612895580258
639,0.30930067395162686
640,0.30917632042402626
641,0.30908981582644646
642,0.30897549210616065
643,0.30883186097180015
644,0.3087443474623815
645,0.3086717944567048
646,0.30855960760207735
647,0.3084030118090493
648,0.30831987125074684
649,0.3081731075392816
650,0.3081022148616256
651,0.3080475689291995
652,0.30787106082776816
653,0.3078208279405789
654,0.3076735723008895
655,0.3075466959344846
656,0.3074461464545115
657,0.30741513266834897
658,0.3072491465863095
659,0.3072163350611627
660,0.30705814568245
661,0.30705814568245
662,0.3070306107377572
663,0.306999420408167
664,0.30687834205055997
665,0.3068223456744383
666,0.30678298217522665
667,0.30677562859201646
668,0.30665965832290515
669,0.3066245298806114
670,0.30657928481785107
671,0.30653650056167464
672,0.3064962769569838
673,0.30645499403263965
674,0.3063424377609966
675,0.30623846018295814
676,0.30615282261945354
677,0.30600818281941033
678,0.3059921460424013
679,0.3059479070695937
680,0.30581762476828434
681,0.3057309097218079
682,0.3056555716303938
683,0.30556780470817685
684,0.3053128397262897
685,0.3052545685774788
686,0.3052206052516771
687,0.3050835420140744
688,0.30506259651970613
689,0.30473363917379886
690,0.3046082431064513
691,0.30445550119095566
692,0.30439717685881007
693,0.30428009887435076
694,0.30428009887435076
695,0.3042305443948447
696,0.3041773425822605
697,0.30405584340135566
698,0.30394941983502305
699,0.3039273259696681
700,0.3038935326018583
701,0.30383303304131715
702,0.30378892384337153
703,0.3037059027338737
704,0.3036672505357279
705,0.3036066458566874
706,0.30355006655813854
707,0.3035324605298595
708,0.30348511305768416
709,0.3034549194603552
710,0.30338024962641735
711,0.3031830675367172
712,0.3031830675367172
713,0.30314273338077186
714,0.30314273338077186
715,0.3031089908722889
716,0.3030654849457797
717,0.3029012086627519
718,0.3029012086627519
719,0.30285890590683034
720,0.30282013475119907
721,0.3026800036934979
722,0.3024841615847285
723,0.30237077144380814
724,0.30225278953462675
725,0.302151385963452
726,0.3021096503485438
727,0.3020380470600841
728,0.30194300302516613
729,0.3019173129368976
730,0.3018228696597342
731,0.3016976400473043
732,0.30165616431858144
733,0.30158574714219966
734,0.3015371985745882
735,0.3015112013154236
736,0.3013937487908082
737,0.3013708200218988
738,0.30128282846786236
739,0.301214852607509
740,0.3011172088108467
741,0.3009286625266138
742,0.3009228942146951
743,0.30067724962077935
744,0.3006339534694694
745,0.30045875236777436
746,0.30045875236777436
747,0.3003637800394831
748,0.30019431311703376
749,0.30019147512059596
750,0.3001328730977279
751,0.30006301548008657
752,0.3000194834715347
753,0.2999889461888167
754,0.2998633984928154
755,0.2998633984928154
756,0.29984395582788015
757,0.29975331791124465
758,0.29967340156995736
759,0.2996373142625028
760,0.2995920399845252
761,0.2995406641309791
762,0.2995290631890619
763,0.2994574097944934
764,0.29940301113427475
765,0.29932213532868174
766,0.2992885574191641
767,0.2992543852878862
768,0.29917760373712476
769,0.29917422339217814
770,0.29908515696643206
771,0.2990753532338967
772,0.2990401258404652
773,0.29900111712445865
774,0.29897650209359755
775,0.2988994272099863
776,0.2988415149694203
777,0.2988415149694203
778,0.2988125395758217
779,0.29875395585293646
780,0.298751504106673
781,0.29870414269927015
782,0.2986916890495343
783,0.2986392556831018
784,0.2985923403557329
785,0.2985151936487957
786,0.2985151936487957
787,0.298403549283242
788,0.2983841188066743
789,0.29833771351651606
790,0.2982988175590726
791,0.2982229985432905
792,0.29821227938190126
793,0.29818999325919365
794,0.2980814057498147
795,0.2980134997887014
796,0.2979613025547269
797,0.2978984979925032
798,0.2978381887515254
799,0.29771620186768516
800,0.29763328019671703
801,0.29743609767764134
802,0.29738280254933264
803,0.29735327405483314
804,0.2973173782971945
805,0.29726502056865195
806,0.29726502056865195
807,0.29726502056865195
808,0.2972609428365667
809,0.2972240637762128
810,0.2971821081939416
811,0.2971765922194738
812,0.2971540509373044
813,0.29704175360542917
814,0.29679104298479
815,0.29655450576692877
816,0.29652634423981294
817,0.29649415484933445
818,0.29636400367651594
819,0.2963418889796774
820,0.29620051665651875
821,0.296115215042365
822,0.2960905395131199
823,0.29605580085865757
824,0.2960259225979074
825,0.2959734907004108
826,0.29593744914583575
827,0.29586690809039906
828,0.2958346324109612
829,0.29578353557491743
830,0.29578134268668194
831,0.2957551860961436
832,0.29575097828334523
833,0.2957082480545582
834,0.2956966530097459
835,0.29566864277966165
836,0.2956045621626649
837,0.2955866874533018
838,0.2955611806801378
839,0.2955224483698713
840,0.29546863371835075
841,0.29544884777209574
842,0.2954188916062318
843,0.2953622758104538
844,0.29533540624487437
845,0.29532092553170086
846,0.29528827927186113
847,0.2952506510664067
848,0.29520513089813577
849,0.2951707463458405
850,0.29515872546312816
851,0.2951328429950421
852,0.29509760250676925
853,0.295034258439861
854,0.29498103953232785
855,0.2949525092258655
856,0.294827769862511
857,0.2946925044029879
858,0.2946137281394347
859,0.294574398012395
860,0.29447835573127956
861,0.2944005169420953
862,0.29430614448217873
863,0.294282965811701
864,0.294282965811701
865,0.29423785834915317
866,0.2942003887579037
867,0.2942003887579037
868,0.29410878540206875
869,0.29410878540206875
870,0.29403003770679437
871,0.29401274596421173
872,0.293893187121877
873,0.29385402445641057
874,0.2938095745678791
875,0.29369326229792087
876,0.2936491373490687
877,0.2936109562957825
878,0.2935241553252845
879,0.2934859700453411
880,0.29341942014442274
881,0.29341182766631535
882,0.29334055121112057
883,0.29329613591576487
884,0.29329613591576487
885,0.2932526538342968
886,0.2932141941633408
887,0.29315719268369816
888,0.29309221896319737
889,0.2930622769032361
890,0.29302457668885534
891,0.29301505597815314
892,0.29297801383873506
893,0.292922350426122
894,0.2928097734456064
895,0.29280594577266267
896,0.29270822540877095
897,0.29258186509234463
898,0.29241998972966865
899,0.292389026878025
900,0.29236013302928165
901,0.2923439263271381
902,0.2922408089290263
903,0.2922079359549477
904,0.2921382884804782
905,0.2920987430694794
906,0.2920630077562063
907,0.29198690901953256
908,0.29195577210328494
909,0.291909347094278
910,0.29187622002317404
911,0.29184805174936734
912,0.2917903654911273
913,0.29175548457674033
914,0.2917140968676389
915,0.29159134504231204
916,0.2915045367179311
917,0.291487008366908
918,0.29146328330340043
919,0.29138770024044297
920,0.29127227217463747
921,0.291179083283577
922,0.29112024035593864
923,0.2910836343981161
924,0.29107425661411623
925,0.29105651333781674
926,0.29105097153032433
927,0.2909666159068248
928,0.29091562741830085
929,0.2908918866571292
930,0.29087825594553346
931,0.2908395843510468
932,0.2907923575504976
933,0.29070453205712893
934,0.2906858211921471
935,0.29064798433381756
936,0.2906019263955237
937,0.29051373860706403
938,0.29049650281200334
939,0.29043168189516566
940,0.2903438667031105
941,0.29031142001322385
942,0.2902100371384468
943,0.29014283110227085
944,0.2900475941507933
945,0.2900320548753034
946,0.28997226479723565
947,0.2899247408926072
948,0.2898467548840489
949,0.2898081382041102
950,0.28973652471270683
951,0.2897251701983314
952,0.2897029099608738
953,0.2896599802308762
954,0.2895947624866649
955,0.28958062439134097
956,0.28954308639096615
957,0.2895110605950076
958,0.28947029722009976
959,0.2894585331556245
960,0.2893638434657601
961,0.2893063310511291
962,0.28923516078751954
963,0.2891841378097411
964,0.2890752201399604
965,0.28902021770576497
966,0.2889764046249037
967,0.2888883447931315
968,0.2888883447931315
969,0.28886220495259957
970,0.2888428519890117
971,0.288781396673973
972,0.2887380891401251
973,0.28868762367737816
974,0.28866957774613305
975,0.28860336875700754
976,0.2885266865557573
977,0.28843396502491003
978,0.28840725841044323
979,0.2882824354778703
980,0.2882248114815628
981,0.2882111074923532
982,0.28815500504467434
983,0.2881210506400082
984,0.28809985241565356
985,0.28805758823763716
986,0.2879902717325302
987,0.2878609425058187
988,0.28770422641416465
989,0.28770422641416465
990,0.287632830046699
991,0.2876181293370018
992,0.2875557155671456
993,0.2875451997718052
994,0.2875120415558671
995,0.28744999357923173
996,0.28739883137765077
997,0.2873661086900746
998,0.28733489597574235
999,0.2872552855676649
1000,0.2872317721854851
