epoch,loss
318,0.42067261461734573
319,0.4201143341982946
320,0.4201143341982946
321,0.4198565675781569
322,0.41915216525495913
323,0.41915216525495913
324,0.41915216525495913
325,0.41915216525495913
326,0.41722507705361384
327,0.41722507705361384
328,0.41722507705361384
329,0.41722507705361384
330,0.41531182354525137
331,0.41531182354525137
332,0.41531182354525137
333,0.4140026883614927
334,0.41173255605677295
335,0.41173255605677295
336,0.41173255605677295
337,0.41173255605677295
338,0.41158410261737016
339,0.4098580072109002
340,0.4093529375002018
341,0.4078433054897877
342,0.40702125191221056
343,0.40702125191221056
344,0.40702125191221056
345,0.40692671702548766
346,0.40560317789018224
347,0.40470542693685957
348,0.4036864198350549
349,0.40238610275133635
350,0.40238610275133635
351,0.4019090565965245
352,0.40104458427490974
353,0.40042025045296664
354,0.40042025045296664
355,0.3996571562648151
356,0.3996571562648151
357,0.3996571562648151
358,0.399392343494585
359,0.39915365398712543
360,0.39793012277400974
361,0.3969354373377596
362,0.3969354373377596
363,0.3962399058928563
364,0.3962399058928563
365,0.395947526571757
366,0.395947526571757
367,0.395947526571757
368,0.3955711261365347
369,0.3955711261365347
370,0.3955711261365347
371,0.39480501293421033
372,0.39480501293421033
373,0.39480501293421033
374,0.39480501293421033
375,0.3940853139453245
376,0.39151419446960567
377,0.390350572922078
378,0.39009387128118755
379,0.3889609235390169
380,0.3881366011446973
381,0.3880206570499543
382,0.3880206570499543
383,0.3880206570499543
384,0.3871163861572572
385,0.3871163861572572
386,0.3865724121786902
387,0.38620231374811415
388,0.38620231374811415
389,0.3825965980234816
390,0.3825864251954026
391,0.3811658380652537
392,0.3801685948303417
393,0.3801685948303417
394,0.3801685948303417
395,0.3801685948303417
396,0.3799669848608829
397,0.37846745306554685
398,0.3776310683600402
399,0.37715314361484653
400,0.37695272960020254
401,0.3757610705745558
402,0.3757610705745558
403,0.3757610705745558
404,0.373730360141124
405,0.37359193538567614
406,0.37359193538567614
407,0.37332436785837303
408,0.37304356863300214
409,0.3723201456578891
410,0.372074379541287
411,0.3715124306986937
412,0.3715124306986937
413,0.3715124306986937
414,0.3715124306986937
415,0.3715124306986937
416,0.3715124306986937
417,0.37141351863302224
418,0.37111821917812704
419,0.37098093116389974
420,0.37098093116389974
421,0.37098093116389974
422,0.37098093116389974
423,0.3698627986999489
424,0.3698627986999489
425,0.3698627986999489
426,0.3685156832194337
427,0.3685156832194337
428,0.3685156832194337
429,0.36759140971965404
430,0.36656745557903114
431,0.36608918149299646
432,0.3653673457746049
433,0.36479455907784075
434,0.36479455907784075
435,0.3630371598257095
436,0.3630371598257095
437,0.36250360221466776
438,0.36250360221466776
439,0.36250360221466776
440,0.36224783330260135
441,0.36201745904696003
442,0.36039160425492966
443,0.35999329293578003
444,0.35999329293578003
445,0.3596319547507034
446,0.3570990772105348
447,0.3570990772105348
448,0.35658014579225733
449,0.35658014579225733
450,0.3557339082803743
451,0.355300198752358
452,0.3543925302721317
453,0.3539017918363678
454,0.3530318462521307
455,0.3530318462521307
456,0.35242368291282095
457,0.3520611275030669
458,0.3520611275030669
459,0.35144114172780777
460,0.34991822674332745
461,0.34991822674332745
462,0.34968325588368054
463,0.34968325588368054
464,0.3491186025394485
465,0.34819584772924767
466,0.34819584772924767
467,0.3473915808416577
468,0.3473915808416577
469,0.3470418349437232
470,0.3470418349437232
471,0.34631269253012087
472,0.34631269253012087
473,0.345833798864322
474,0.345577181548873
475,0.3450762491397569
476,0.3450762491397569
477,0.3450762491397569
478,0.3444496049128439
479,0.3439338425683818
480,0.3439338425683818
481,0.3439338425683818
482,0.3439338425683818
483,0.3431591919651524
484,0.34225824582346853
485,0.34201446908999955
486,0.34156311689293994
487,0.3411214371689279
488,0.3411214371689279
489,0.3411214371689279
490,0.3408153761841073
491,0.3405343223000748
492,0.339239912710655
493,0.3390196381849476
494,0.3390196381849476
495,0.3385725887656513
496,0.3385725887656513
497,0.3383658318494783
498,0.3370560804185397
499,0.3370560804185397
500,0.33517681016434775
501,0.33517681016434775
502,0.3342189551222938
503,0.3322048849559451
504,0.3322048849559451
505,0.33188693159827737
506,0.33149217585755963
507,0.33149217585755963
508,0.33063011911991524
509,0.33063011911991524
510,0.3292956666948958
511,0.3287393169594986
512,0.3277467609646637
513,0.32759462449876264
514,0.32759462449876264
515,0.32759462449876264
516,0.3274564686253424
517,0.327097594483729
518,0.3266803419832897
519,0.3265288419998243
520,0.3265288419998243
521,0.3264174667096216
522,0.3264174667096216
523,0.3260992974619177
524,0.3254055292125666
525,0.3252625209208621
526,0.3252536629833881
527,0.3242379538447977
528,0.32401490455293697
529,0.32335091668839816
530,0.32335091668839816
531,0.3232236123764261
532,0.3232236123764261
533,0.3220666960233919
534,0.32157436276017076
535,0.321352093501826
536,0.32128350282295093
537,0.3202454863330325
538,0.31933166671346536
539,0.3191932203199425
540,0.31873048395957654
541,0.31873048395957654
542,0.3182120667189822
543,0.3180225856921853
544,0.3180225856921853
545,0.3180225856921853
546,0.3180225856921853
547,0.3178018825493527
548,0.3178018825493527
549,0.3177523700514139
550,0.31729871503929086
551,0.31729871503929086
552,0.31686388389545506
553,0.3161284948973457
554,0.31553264264806163
555,0.31523157344934716
556,0.31523157344934716
557,0.31375963727849304
558,0.31331944492829933
559,0.3128874686568495
560,0.31246754624237943
561,0.31245069782759843
562,0.31245069782759843
563,0.31213517441981653
564,0.31184606597495296
565,0.31098290583835425
566,0.31039732451007684
567,0.3099421495493598
568,0.3095808134365559
569,0.30932913595679074
570,0.3085918439023162
571,0.30795364190335367
572,0.30740563023119805
573,0.3069833793504553
574,0.30645628072460945
575,0.30573730201059546
576,0.30522548422089274
577,0.3049018037530149
578,0.30455020067389094
579,0.3033820653815303
580,0.30324161543021433
581,0.3030305547303533
582,0.30228618154769515
583,0.300220470677036
584,0.29981625908029796
585,0.29877004084821535
586,0.2984737689756473
587,0.2981991282031679
588,0.2980532130646643
589,0.29754277207255897
590,0.29728095905090574
591,0.2970336506694638
592,0.29653135573551503
593,0.29625462102279265
594,0.29545680290206605
595,0.29480042131212186
596,0.2946077274748222
597,0.29429803725823656
598,0.293825648458614
599,0.2938229743219213
600,0.29360109506756144
601,0.29353548089771747
602,0.2933181025146008
603,0.29326792904019744
604,0.29315190539839275
605,0.29297897075791657
606,0.2927983155626912
607,0.2923444999441443
608,0.2920917030160843
609,0.29196119551581956
610,0.29125390984138905
611,0.29070515362897625
612,0.29044830615742784
613,0.2902253207698841
614,0.28967325430883073
615,0.2895075634714208
616,0.28929000693966717
617,0.2892411190148966
618,0.2888123310472607
619,0.2885503690804196
620,0.28831566441345186
621,0.28815659870654164
622,0.28778689151518994
623,0.28765935917981966
624,0.28756440108307835
625,0.28720178535712887
626,0.2865996512830347
627,0.2861678357165053
628,0.28608450269590635
629,0.28595574722559225
630,0.28590344807352147
631,0.2858000336066832
632,0.28577125766967454
633,0.285665201875408
634,0.28530596294822813
635,0.28499111723579396
636,0.2849069042754435
637,0.28487778124478813
638,0.2847767165219849
639,0.2846981837545588
640,0.28459589898985976
641,0.28447883123547063
642,0.28441568913903503
643,0.2842988244770142
644,0.2840580811908411
645,0.28383920460182666
646,0.2838391842079516
647,0.283613875283415
648,0.2835158172446014
649,0.2833534139186451
650,0.28318557590375504
651,0.28311360699314553
652,0.2828789089536422
653,0.2827665912758258
654,0.2826745480344224
655,0.2821778662297695
656,0.28187291034665113
657,0.2816634403962167
658,0.2813597692886212
659,0.28100619237295615
660,0.2809557392336185
661,0.28082445854807225
662,0.28073427906565585
663,0.28065927682972974
664,0.2805085395907159
665,0.28040291109464605
666,0.2803523286998146
667,0.2802380996667581
668,0.2802149108275543
669,0.28011253685060483
670,0.2800586491719247
671,0.2799926616656509
672,0.2798169317764693
673,0.27961122689799656
674,0.2795102036219798
675,0.27941141325285623
676,0.27920977526748836
677,0.2790035553573309
678,0.27893064820837976
679,0.2789129524758778
680,0.2786322157563725
681,0.27830639524858786
682,0.27811922051898325
683,0.2777703036905057
684,0.2776671768745534
685,0.2775169294497646
686,0.2773243328508969
687,0.27725915711119226
688,0.27706672387646025
689,0.27695689857871036
690,0.27688444996927575
691,0.27679003207109615
692,0.2765569591348468
693,0.276369325918692
694,0.27601578864348314
695,0.27582118483350504
696,0.2756287611707528
697,0.2754656632300445
698,0.27537715623280545
699,0.27516624681476226
700,0.2749946993460623
701,0.2747484476235353
702,0.27433988914088814
703,0.273769690233004
704,0.27371789558009535
705,0.27360584694025225
706,0.2733413521448418
707,0.2729110397318689
708,0.27285739734676784
709,0.2724937882180795
710,0.2719590690274572
711,0.2712814139286086
712,0.27103508947321114
713,0.2708613448977894
714,0.27069857704350375
715,0.2703151091432913
716,0.270092525569381
717,0.2699231080675097
718,0.2695762005127344
719,0.2689765029474893
720,0.2686057593764095
721,0.268431977250723
722,0.2679412285190446
723,0.26767342328705584
724,0.2671536804924477
725,0.2670987010693766
726,0.2670760072621598
727,0.267067031975299
728,0.2669143558369563
729,0.26686070322975597
730,0.2668207794897027
731,0.2667299250356927
732,0.26654376818606546
733,0.26643819878779645
734,0.2662282331417425
735,0.2659612251978357
736,0.265672825377423
737,0.2655390853181489
738,0.26515369092740226
739,0.26478593580813986
740,0.26469241522112824
741,0.2645577325641817
742,0.26436013474253767
743,0.26424591625272675
744,0.2642016385437101
745,0.2640945576586893
746,0.26404738862677435
747,0.2638734507294398
748,0.26381644257804293
749,0.2637423263530063
750,0.2637061829410621
751,0.2636596154241322
752,0.26362554129309107
753,0.2635445359962953
754,0.26330743793396766
755,0.263146743249478
756,0.2630928563236611
757,0.26291236039718247
758,0.2628959140057244
759,0.2628168642692329
760,0.2627915176265987
761,0.2626569261000109
762,0.262610591198147
763,0.2624267791600526
764,0.26195098842925413
765,0.2617517524684796
766,0.2615595031346847
767,0.26126156673456863
768,0.2611251273608573
769,0.2610531863098558
770,0.26094067468101384
771,0.26079008469480486
772,0.2605825811156187
773,0.2602706979543342
774,0.26021888064718063
775,0.2600287357088676
776,0.2598392553891535
777,0.2598377604728779
778,0.2596491380127301
779,0.2596267301857545
780,0.2595012122207004
781,0.25942523086525343
782,0.259273127430102
783,0.25910246703582124
784,0.25903872793583943
785,0.25887869527853036
786,0.2588434498262123
787,0.25881299578975697
788,0.25842995980961714
789,0.2582645615014731
790,0.2580994808655264
791,0.25808852648269626
792,0.2579372814945863
793,0.2578612390730523
794,0.2577736024173765
795,0.2577355638329327
796,0.25740931253369
797,0.2571960011502382
798,0.2568276391891285
799,0.2566064340063625
800,0.2560542442554392
801,0.2559887994648358
802,0.2559429600584456
803,0.25589683808289115
804,0.255871142824976
805,0.25577188105593235
806,0.255693046849329
807,0.25557122029277335
808,0.2554362914285201
809,0.25459024989601536
810,0.25441170981448225
811,0.25427495936595956
812,0.25413889617501606
813,0.254058384559072
814,0.2540128900272864
815,0.2538360412727328
816,0.2537911841633503
817,0.2537136767222699
818,0.2536300046233976
819,0.25349830979704063
820,0.25343431927394616
821,0.25341470048134224
822,0.2533915968353471
823,0.2533617656872336
824,0.2532887455019973
825,0.2531385226307532
826,0.2528567192647609
827,0.25276236283929454
828,0.2523256622604854
829,0.2516743161514465
830,0.2516451877365073
831,0.2513646794055261
832,0.25112411299321147
833,0.25092357922638
834,0.2507799711118101
835,0.25067055614564365
836,0.24990848478279862
837,0.2499042834702204
838,0.24983704800261697
839,0.2496062004018394
840,0.24958700810521772
841,0.24956193153303635
842,0.2494778384473421
843,0.24921223503669507
844,0.24913653893060705
845,0.24890376614682097
846,0.24880151085898636
847,0.24871609621126137
848,0.24855623279017267
849,0.24833787867902665
850,0.2478224531743121
851,0.24778390079019205
852,0.24774700196597452
853,0.24759191230589128
854,0.24755399779222237
855,0.2474749143113112
856,0.24734555293031682
857,0.24685833360112688
858,0.24685291352368002
859,0.24670068669364834
860,0.24653441346542057
861,0.2463930027508728
862,0.24621148571120047
863,0.24596855767461448
864,0.24590602342483567
865,0.24582017864034014
866,0.24569564712080855
867,0.2456539362991762
868,0.24561317834928115
869,0.2452759942883202
870,0.24476782665631228
871,0.24470835303604305
872,0.24463523377273513
873,0.24436245943541648
874,0.24423982207093825
875,0.24423309519661238
876,0.24417487015416783
877,0.24412913724336704
878,0.24401740499436972
879,0.24401370353649668
880,0.2439138946871483
881,0.24380667889961488
882,0.24378674104917505
883,0.2436380130634836
884,0.2435363026965828
885,0.2433864638169716
886,0.24288159560113445
887,0.2427160488332305
888,0.24267632068211586
889,0.2426534256578229
890,0.24261537539427885
891,0.24254797627396144
892,0.24241100886595032
893,0.24239012894475834
894,0.24226521157415137
895,0.24211187775166532
896,0.24207337940946308
897,0.24199760506776827
898,0.2419638334181008
899,0.24193948438406737
900,0.2418782386235154
901,0.2418220108495747
902,0.24175653259833235
903,0.24161821031516406
904,0.2415552853571643
905,0.24152590869257537
906,0.24120771769332514
907,0.2411646748960784
908,0.24109455093031115
909,0.24080938074164876
910,0.24056940906785412
911,0.24029873322388623
912,0.2401660752687626
913,0.2401312190231727
914,0.24010399305016625
915,0.23988773473586403
916,0.23956277922167973
917,0.23941996401647342
918,0.23925497862828307
919,0.2392016032865067
920,0.23907714555567358
921,0.2390402052429867
922,0.2387746728276562
923,0.2387287536820732
924,0.23865334970975277
925,0.23857533389212116
926,0.23850748072835565
927,0.23834351622765693
928,0.2380402515139321
929,0.23747893302462106
930,0.23722801230715662
931,0.2370215301084894
932,0.23692297090603154
933,0.23678154711525998
934,0.23659000642968395
935,0.2364313286662196
936,0.23632777803706465
937,0.2361790707724773
938,0.23616681121841127
939,0.23611935314395976
940,0.23579162419812133
941,0.2356730572106102
942,0.2355822932888766
943,0.23544097341989542
944,0.23539216760265805
945,0.23536443097114637
946,0.23531247939329328
947,0.23515451596478873
948,0.23508110466167903
949,0.23497417309248728
950,0.23490599996945682
951,0.23485758996803852
952,0.23454707559858679
953,0.23406575304458022
954,0.2339176703502736
955,0.23385439148513398
956,0.2335850840318747
957,0.23343591179065937
958,0.23334511049938583
959,0.23313982038437678
960,0.2330226105116604
961,0.23299164144989723
962,0.23287468117535862
963,0.23287205362860655
964,0.23262617798132884
965,0.2323726403341392
966,0.23228369119805115
967,0.232077143779638
968,0.2318654084771883
969,0.2317789801664192
970,0.23161540662056054
971,0.23148199186585786
972,0.23143824269270133
973,0.23118534137651575
974,0.2311485457522134
975,0.2308812296538699
976,0.23081937026304003
977,0.2307555861906038
978,0.2303397104115948
979,0.23017862792333144
980,0.2300642341876074
981,0.22990122071497457
982,0.22988059798036833
983,0.22984117003537557
984,0.22967379108279687
985,0.2295207807874876
986,0.22937305084551873
987,0.22933053934830983
988,0.2292755870184778
989,0.22917903114230959
990,0.2290359226401055
991,0.22886544219876573
992,0.22873938787150377
993,0.22862009713543952
994,0.22850387764537425
995,0.22841458079487847
996,0.22824670951406772
997,0.22823294053648394
998,0.2281341123700009
999,0.22807009758170801
1000,0.22806466663863775
