epoch,loss
228,0.15660254203719848
229,0.15660254203719848
230,0.15660254203719848
231,0.15660254203719848
232,0.15660254203719848
233,0.15660254203719848
234,0.15660254203719848
235,0.15660254203719848
236,0.15660254203719848
237,0.15660254203719848
238,0.15660254203719848
239,0.15660254203719848
240,0.15660254203719848
241,0.15660254203719848
242,0.15660254203719848
243,0.15660254203719848
244,0.15660254203719848
245,0.15660254203719848
246,0.15660254203719848
247,0.15660254203719848
248,0.15660254203719848
249,0.15660254203719848
250,0.15660254203719848
251,0.15660254203719848
252,0.15660254203719848
253,0.15660254203719848
254,0.15660254203719848
255,0.15660254203719848
256,0.15660254203719848
257,0.15660254203719848
258,0.15660254203719848
259,0.15660254203719848
260,0.15660254203719848
261,0.15660254203719848
262,0.15660254203719848
263,0.15660254203719848
264,0.15660254203719848
265,0.15660254203719848
266,0.15660254203719848
267,0.15660254203719848
268,0.15660254203719848
269,0.15660254203719848
270,0.15660254203719848
271,0.15660254203719848
272,0.15660254203719848
273,0.15660254203719848
274,0.15660254203719848
275,0.15660254203719848
276,0.15660254203719848
277,0.15660254203719848
278,0.15660254203719848
279,0.15660254203719848
280,0.15660254203719848
281,0.15660254203719848
282,0.15660254203719848
283,0.15660254203719848
284,0.15660254203719848
285,0.15660254203719848
286,0.15660254203719848
287,0.15660254203719848
288,0.15660254203719848
289,0.15660254203719848
290,0.15660254203719848
291,0.15660254203719848
292,0.15660254203719848
293,0.15660254203719848
294,0.15660254203719848
295,0.15660254203719848
296,0.15660254203719848
297,0.15660254203719848
298,0.15660254203719848
299,0.15660254203719848
300,0.15660254203719848
301,0.15660254203719848
302,0.15660254203719848
303,0.15660254203719848
304,0.15660254203719848
305,0.15660254203719848
306,0.15660254203719848
307,0.15660254203719848
308,0.15660254203719848
309,0.15660254203719848
310,0.15660254203719848
311,0.15660254203719848
312,0.15660254203719848
313,0.15660254203719848
314,0.15660254203719848
315,0.15660254203719848
316,0.15660254203719848
317,0.15660254203719848
318,0.15660254203719848
319,0.15660254203719848
320,0.15660254203719848
321,0.15660254203719848
322,0.15660254203719848
323,0.15660254203719848
324,0.15660254203719848
325,0.15660254203719848
326,0.15660254203719848
327,0.15660254203719848
328,0.15660254203719848
329,0.15660254203719848
330,0.15660254203719848
331,0.15660254203719848
332,0.15660254203719848
333,0.15660254203719848
334,0.15660254203719848
335,0.15660254203719848
336,0.15660254203719848
337,0.15660254203719848
338,0.15660254203719848
339,0.15660254203719848
340,0.15660254203719848
341,0.15660254203719848
342,0.15660254203719848
343,0.15660254203719848
344,0.15660254203719848
345,0.15660254203719848
346,0.15660254203719848
347,0.15660254203719848
348,0.15660254203719848
349,0.15660254203719848
350,0.15660254203719848
351,0.15660254203719848
352,0.15660254203719848
353,0.15660254203719848
354,0.15660254203719848
355,0.15660254203719848
356,0.15660254203719848
357,0.15660254203719848
358,0.15660254203719848
359,0.15660254203719848
360,0.15660254203719848
361,0.15660254203719848
362,0.15660254203719848
363,0.15660254203719848
364,0.15660254203719848
365,0.15660254203719848
366,0.15660254203719848
367,0.15660254203719848
368,0.15660254203719848
369,0.15660254203719848
370,0.15660254203719848
371,0.15660254203719848
372,0.15660254203719848
373,0.15660254203719848
374,0.15660254203719848
375,0.15660254203719848
376,0.15660254203719848
377,0.15660254203719848
378,0.15660254203719848
379,0.15660254203719848
380,0.15660254203719848
381,0.15660254203719848
382,0.15660254203719848
383,0.15660254203719848
384,0.15660254203719848
385,0.15660254203719848
386,0.15660254203719848
387,0.15660254203719848
388,0.15660254203719848
389,0.15660254203719848
390,0.15660254203719848
391,0.15660254203719848
392,0.15660254203719848
393,0.15660254203719848
394,0.15660254203719848
395,0.15660254203719848
396,0.15660254203719848
397,0.15660254203719848
398,0.15660254203719848
399,0.15660254203719848
400,0.15660254203719848
401,0.15660254203719848
402,0.15660254203719848
403,0.15660254203719848
404,0.15660254203719848
405,0.15660254203719848
406,0.15660254203719848
407,0.15660254203719848
408,0.15660254203719848
409,0.15660254203719848
410,0.15660254203719848
411,0.15660254203719848
412,0.15660254203719848
413,0.15660254203719848
414,0.15660254203719848
415,0.15660254203719848
416,0.15660254203719848
417,0.15660254203719848
418,0.15660254203719848
419,0.15660254203719848
420,0.15660254203719848
421,0.15660254203719848
422,0.15660254203719848
423,0.15660254203719848
424,0.15660254203719848
425,0.15660254203719848
426,0.15660254203719848
427,0.15660254203719848
428,0.15660254203719848
429,0.15660254203719848
430,0.15660254203719848
431,0.15660254203719848
432,0.15660254203719848
433,0.15660254203719848
434,0.15660254203719848
435,0.15660254203719848
436,0.15660254203719848
437,0.15660254203719848
438,0.15660254203719848
439,0.15660254203719848
440,0.15660254203719848
441,0.15660254203719848
442,0.15660254203719848
443,0.15660254203719848
444,0.15660254203719848
445,0.15660254203719848
446,0.15660254203719848
447,0.15660254203719848
448,0.15660254203719848
449,0.15660254203719848
450,0.15660254203719848
451,0.15660254203719848
452,0.15660254203719848
453,0.15660254203719848
454,0.15660254203719848
455,0.15660254203719848
456,0.15660254203719848
457,0.15660254203719848
458,0.15660254203719848
459,0.15660254203719848
460,0.15660254203719848
461,0.15660254203719848
462,0.15660254203719848
463,0.15660254203719848
464,0.15660254203719848
465,0.15660254203719848
466,0.15660254203719848
467,0.15660254203719848
468,0.15660254203719848
469,0.15660254203719848
470,0.15660254203719848
471,0.15660254203719848
472,0.15660254203719848
473,0.15660254203719848
474,0.15660254203719848
475,0.15660254203719848
476,0.15660254203719848
477,0.15660254203719848
478,0.15660254203719848
479,0.15660254203719848
480,0.15660254203719848
481,0.15660254203719848
482,0.15660254203719848
483,0.15660254203719848
484,0.15660254203719848
485,0.15660254203719848
486,0.15660254203719848
487,0.15660254203719848
488,0.15660254203719848
489,0.15660254203719848
490,0.15660254203719848
491,0.15660254203719848
492,0.15660254203719848
493,0.15660254203719848
494,0.15660254203719848
495,0.15660254203719848
496,0.15660254203719848
497,0.15660254203719848
498,0.15660254203719848
499,0.15660254203719848
500,0.15660254203719848
501,0.15660254203719848
502,0.15660254203719848
503,0.15660254203719848
504,0.15660254203719848
505,0.15660254203719848
506,0.15660254203719848
507,0.15660254203719848
508,0.15660254203719848
509,0.15660254203719848
510,0.15660254203719848
511,0.15660254203719848
512,0.15660254203719848
513,0.15660254203719848
514,0.15660254203719848
515,0.15660254203719848
516,0.15660254203719848
517,0.15660254203719848
518,0.15660254203719848
519,0.15660254203719848
520,0.15660254203719848
521,0.15660254203719848
522,0.15660254203719848
523,0.15660254203719848
524,0.15660254203719848
525,0.15660254203719848
526,0.15660254203719848
527,0.15660254203719848
528,0.15660254203719848
529,0.15660254203719848
530,0.15660254203719848
531,0.15660254203719848
532,0.15660254203719848
533,0.15660254203719848
534,0.15660254203719848
535,0.15660254203719848
536,0.15660254203719848
537,0.15660254203719848
538,0.15660254203719848
539,0.15660254203719848
540,0.15660254203719848
541,0.15660254203719848
542,0.15660254203719848
543,0.15660254203719848
544,0.15660254203719848
545,0.15660254203719848
546,0.15660254203719848
547,0.15660254203719848
548,0.15660254203719848
549,0.15660254203719848
550,0.15660254203719848
551,0.15660254203719848
552,0.15660254203719848
553,0.15660254203719848
554,0.15660254203719848
555,0.15660254203719848
556,0.15660254203719848
557,0.15660254203719848
558,0.15660254203719848
559,0.15660254203719848
560,0.15660254203719848
561,0.15660254203719848
562,0.15660254203719848
563,0.15660254203719848
564,0.15660254203719848
565,0.15660254203719848
566,0.15660254203719848
567,0.15660254203719848
568,0.15660254203719848
569,0.15660254203719848
570,0.15660254203719848
571,0.15660254203719848
572,0.15660254203719848
573,0.15660254203719848
574,0.15660254203719848
575,0.15660254203719848
576,0.15660254203719848
577,0.15660254203719848
578,0.15660254203719848
579,0.15660254203719848
580,0.15660254203719848
581,0.15660254203719848
582,0.15660254203719848
583,0.15660254203719848
584,0.15660254203719848
585,0.15660254203719848
586,0.15660254203719848
587,0.15660254203719848
588,0.15660254203719848
589,0.15660254203719848
590,0.15660254203719848
591,0.15660254203719848
592,0.15660254203719848
593,0.15660254203719848
594,0.15660254203719848
595,0.15660254203719848
596,0.15660254203719848
597,0.15660254203719848
598,0.15660254203719848
599,0.15660254203719848
600,0.15660254203719848
601,0.15660254203719848
602,0.15660254203719848
603,0.15660254203719848
604,0.15660254203719848
605,0.15660254203719848
606,0.15660254203719848
607,0.15660254203719848
608,0.15660254203719848
609,0.15660254203719848
610,0.15660254203719848
611,0.15660254203719848
612,0.15660254203719848
613,0.15660254203719848
614,0.15660254203719848
615,0.15660254203719848
616,0.15660254203719848
617,0.15660254203719848
618,0.15660254203719848
619,0.15660254203719848
620,0.15660254203719848
621,0.15660254203719848
622,0.15660254203719848
623,0.15660254203719848
624,0.15660254203719848
625,0.15660254203719848
626,0.15660254203719848
627,0.15660254203719848
628,0.15660254203719848
629,0.15660254203719848
630,0.15660254203719848
631,0.15660254203719848
632,0.15660254203719848
633,0.15660254203719848
634,0.15660254203719848
635,0.15660254203719848
636,0.15660254203719848
637,0.15660254203719848
638,0.15660254203719848
639,0.15660254203719848
640,0.15660254203719848
641,0.15660254203719848
642,0.15660254203719848
643,0.15660254203719848
644,0.15660254203719848
645,0.15660254203719848
646,0.15660254203719848
647,0.15660254203719848
648,0.15660254203719848
649,0.15660254203719848
650,0.15660254203719848
651,0.15660254203719848
652,0.15660254203719848
653,0.15660254203719848
654,0.15660254203719848
655,0.15660254203719848
656,0.15660254203719848
657,0.15660254203719848
658,0.15660254203719848
659,0.15660254203719848
660,0.15660254203719848
661,0.15660254203719848
662,0.15660254203719848
663,0.15660254203719848
664,0.15660254203719848
665,0.15660254203719848
666,0.15660254203719848
667,0.15660254203719848
668,0.15660254203719848
669,0.15660254203719848
670,0.15660254203719848
671,0.15660254203719848
672,0.15660254203719848
673,0.15660254203719848
674,0.15660254203719848
675,0.15660254203719848
676,0.15660254203719848
677,0.15660254203719848
678,0.15660254203719848
679,0.15660254203719848
680,0.15660254203719848
681,0.15660254203719848
682,0.15660254203719848
683,0.15660254203719848
684,0.15660254203719848
685,0.15660254203719848
686,0.15660254203719848
687,0.15660254203719848
688,0.15660254203719848
689,0.15660254203719848
690,0.15660254203719848
691,0.15660254203719848
692,0.15660254203719848
693,0.15660254203719848
694,0.15660254203719848
695,0.15660254203719848
696,0.15660254203719848
697,0.15660254203719848
698,0.15660254203719848
699,0.15660254203719848
700,0.15660254203719848
701,0.15660254203719848
702,0.15660254203719848
703,0.15660254203719848
704,0.15660254203719848
705,0.15660254203719848
706,0.15660254203719848
707,0.15660254203719848
708,0.15660254203719848
709,0.15660254203719848
710,0.15660254203719848
711,0.15660254203719848
712,0.15660254203719848
713,0.15660254203719848
714,0.15660254203719848
715,0.15660254203719848
716,0.15660254203719848
717,0.15660254203719848
718,0.15660254203719848
719,0.15660254203719848
720,0.15660254203719848
721,0.15660254203719848
722,0.15660254203719848
723,0.15660254203719848
724,0.15660254203719848
725,0.15660254203719848
726,0.15660254203719848
727,0.15660254203719848
728,0.15660254203719848
729,0.15660254203719848
730,0.15660254203719848
731,0.15660254203719848
732,0.15660254203719848
733,0.15660254203719848
734,0.15660254203719848
735,0.15660254203719848
736,0.15660254203719848
737,0.15660254203719848
738,0.15660254203719848
739,0.15660254203719848
740,0.15660254203719848
741,0.15660254203719848
742,0.15660254203719848
743,0.15660254203719848
744,0.15660254203719848
745,0.15660254203719848
746,0.15660254203719848
747,0.15660254203719848
748,0.15660254203719848
749,0.15660254203719848
750,0.15660254203719848
