epoch,loss
182,0.8657665931948865
183,0.8657665931948865
184,0.8657665931948865
185,0.865766413946594
186,0.8657570547129795
187,0.8656158998509534
188,0.8656158998509534
189,0.8654756416810043
190,0.8654568786131325
191,0.8654568786131325
192,0.8654568786131325
193,0.8653708054190861
194,0.8652127326626045
195,0.8652127326626045
196,0.8652127326626045
197,0.8651071131000276
198,0.8649553659131483
199,0.8643802543985497
200,0.8641667940898663
201,0.8641667940898663
202,0.8641667940898663
203,0.8641667940898663
204,0.8640983004938484
205,0.8640700856518397
206,0.8640700856518397
207,0.8640700856518397
208,0.8640624644642951
209,0.8640624644642951
210,0.8640624644642951
211,0.8640624644642951
212,0.8640054630665873
213,0.8640054630665873
214,0.8629548936134488
215,0.8626132514040837
216,0.862303330461791
217,0.862303330461791
218,0.8610201872748795
219,0.8610201872748795
220,0.8610201872748795
221,0.8610201872748795
222,0.8610201872748795
223,0.8610201872748795
224,0.8610201872748795
225,0.8610201872748795
226,0.8610201872748795
227,0.8610201872748795
228,0.8608507136651323
229,0.8608507136651323
230,0.8591346406480256
231,0.8591346406480256
232,0.8591346406480256
233,0.858963535831635
234,0.8589240703115323
235,0.8589240703115323
236,0.8583124288683727
237,0.8583124288683727
238,0.8583124288683727
239,0.8583124288683727
240,0.8583124288683727
241,0.8583124288683727
242,0.8583124288683727
243,0.8583124288683727
244,0.8583124288683727
245,0.8583124288683727
246,0.8583124288683727
247,0.8583124288683727
248,0.8583124288683727
249,0.8578275076372393
250,0.8578275076372393
251,0.8578275076372393
252,0.8578275076372393
253,0.8578275076372393
254,0.8577195999469839
255,0.8577195999469839
256,0.8577195999469839
257,0.8576638728553233
258,0.8576638728553233
259,0.8576638728553233
260,0.8573870124607452
261,0.857286782641986
262,0.857286782641986
263,0.857286782641986
264,0.857286782641986
265,0.8572587399583854
266,0.8568827633066407
267,0.8568827633066407
268,0.8568827633066407
269,0.8568827633066407
270,0.8568827633066407
271,0.8568827633066407
272,0.8568827633066407
273,0.8568827633066407
274,0.8568827633066407
275,0.8567425976597846
276,0.8567425976597846
277,0.8565992127562494
278,0.8565992127562494
279,0.8563832887754874
280,0.8563345820693394
281,0.8531208928998057
282,0.8531208928998057
283,0.8531208928998057
284,0.85243592160095
285,0.85243592160095
286,0.851553489501802
287,0.851157897389858
288,0.8510889808197566
289,0.8510889808197566
290,0.8510889808197566
291,0.8510889808197566
292,0.8510889808197566
293,0.8510889808197566
294,0.8510889808197566
295,0.8510889808197566
296,0.8510889808197566
297,0.851070080594559
298,0.851070080594559
299,0.851070080594559
300,0.851070080594559
301,0.8509524456124736
302,0.8506863979995237
303,0.8497223966564155
304,0.8497223966564155
305,0.8496959769488523
306,0.8495733315593375
307,0.8495733315593375
308,0.8495733315593375
309,0.8481472184106132
310,0.8481472184106132
311,0.8481472184106132
312,0.8481472184106132
313,0.8481472184106132
314,0.8477771254210442
315,0.8476223750246618
316,0.8476223750246618
317,0.8471988088986806
318,0.8471988088986806
319,0.8467721542141191
320,0.8460306961319579
321,0.8460306961319579
322,0.8460306961319579
323,0.8460306961319579
324,0.8460306961319579
325,0.8460306961319579
326,0.8460306961319579
327,0.8459815130525825
328,0.8459815130525825
329,0.8459815130525825
330,0.8459815130525825
331,0.8459815130525825
332,0.8459815130525825
333,0.844953980837783
334,0.844953980837783
335,0.8449352233788662
336,0.844071827853337
337,0.844071827853337
338,0.8432098001359957
339,0.8432098001359957
340,0.8430199805048468
341,0.8430199805048468
342,0.8413154588577177
343,0.8413154588577177
344,0.8413154588577177
345,0.8413154588577177
346,0.8409531011517831
347,0.839119691937432
348,0.8389657577879585
349,0.8389657577879585
350,0.8375730558018822
351,0.8375730558018822
352,0.8375730558018822
353,0.8375730558018822
354,0.8375730558018822
355,0.8364250172593282
356,0.8364250172593282
357,0.8361321677630598
358,0.8361321677630598
359,0.8361321677630598
360,0.8361321677630598
361,0.8353846129339978
362,0.8352149321284026
363,0.8352098627037948
364,0.8352098627037948
365,0.8352098627037948
366,0.8350815534880254
367,0.8350412495518506
368,0.8348703032357552
369,0.8348703032357552
370,0.8343613361857624
371,0.8343613361857624
372,0.8343613361857624
373,0.8343573288197483
374,0.8343573288197483
375,0.8343573288197483
376,0.8342080511364857
377,0.8329699944732109
378,0.8316834719637107
379,0.8316834719637107
380,0.8316834719637107
381,0.8302277585696228
382,0.8301481260358208
383,0.8301481260358208
384,0.8290668749888184
385,0.8290668749888184
386,0.8290555852128713
387,0.8287323740548314
388,0.8287323740548314
389,0.8270024824885746
390,0.8270024824885746
391,0.8250568685229619
392,0.8250568685229619
393,0.8223737156183862
394,0.8223737156183862
395,0.8223737156183862
396,0.8212940908196696
397,0.8212940908196696
398,0.8209210573794512
399,0.817308386571759
400,0.817308386571759
401,0.8159269384837866
402,0.8159269384837866
403,0.8148129800406253
404,0.8141168542560744
405,0.8130871924948666
406,0.8130871924948666
407,0.8118708905530765
408,0.8118708905530765
409,0.8115383776148442
410,0.8104545151202299
411,0.8103313445937582
412,0.8099888237631069
413,0.8099888237631069
414,0.8099888237631069
415,0.80941277759738
416,0.8086484361434219
417,0.808402521341039
418,0.8082325317895763
419,0.8082325317895763
420,0.8072993805926998
421,0.8072993805926998
422,0.8072993805926998
423,0.8072993805926998
424,0.8072993805926998
425,0.80535765879539
426,0.8049989675878672
427,0.8049989675878672
428,0.8037987417407731
429,0.8037987417407731
430,0.8035732584257791
431,0.8032481570552704
432,0.8025282072126663
433,0.8025282072126663
434,0.8025282072126663
435,0.8023172862878675
436,0.8023172862878675
437,0.8019768860436
438,0.8014383095156031
439,0.8014383095156031
440,0.8014383095156031
441,0.8014383095156031
442,0.7965955275690197
443,0.7965955275690197
444,0.7954523762453402
445,0.7952733678871007
446,0.7952733678871007
447,0.7940275704743288
448,0.7886581535305667
449,0.7861629833561453
450,0.7856982951882934
451,0.7848962995117138
452,0.7804168169769565
453,0.7804168169769565
454,0.7788441806755004
455,0.7765538683604801
456,0.7765538683604801
457,0.7758102361914313
458,0.7758102361914313
459,0.7758102361914313
460,0.7756965579941818
461,0.7753118545754987
462,0.7751343135720085
463,0.7751343135720085
464,0.7748562270795258
465,0.7748562270795258
466,0.7748562270795258
467,0.7748562270795258
468,0.7748562270795258
469,0.7748562270795258
470,0.7748562270795258
471,0.7747039450105283
472,0.7744507820402524
473,0.7737670151439002
474,0.7736857279708135
475,0.7736857279708135
476,0.7734222987201946
477,0.7734222987201946
478,0.773145013750276
479,0.773145013750276
480,0.773137949424956
481,0.773137949424956
482,0.7730774512619613
483,0.7730379642153427
484,0.7728999399367293
485,0.7727636310822144
486,0.7719287280456961
487,0.7709903266325578
488,0.7709903266325578
489,0.7705886754922703
490,0.7704306390517685
491,0.7700942528725292
492,0.769716472249153
493,0.769716472249153
494,0.7692881853619072
495,0.7692853872393539
496,0.7691471610143839
497,0.768247654382562
498,0.768247654382562
499,0.768247654382562
500,0.768247654382562
501,0.7679344248809441
502,0.7677306857560338
503,0.76756556963538
504,0.76756556963538
505,0.7672617471638974
506,0.7672617471638974
507,0.7669155538499906
508,0.7662357461174245
509,0.7660759560776541
510,0.765741491195157
511,0.7657347012372149
512,0.7648484865027125
513,0.7637492828028335
514,0.7636678828400872
515,0.7636678828400872
516,0.7636678828400872
517,0.7636661208224662
518,0.7636661208224662
519,0.763635753244633
520,0.7634069907927076
521,0.7634069907927076
522,0.7630459400399418
523,0.7627114431262136
524,0.7625914348802649
525,0.762496875317006
526,0.762496875317006
527,0.7624719541799119
528,0.7624395085998903
529,0.7624395085998903
530,0.7624395085998903
531,0.7624395085998903
532,0.7623842948049756
533,0.7623842948049756
534,0.7623736638816915
535,0.7623661032123769
536,0.762322542325035
537,0.7622174729992739
538,0.7622143937600622
539,0.7621963782947606
540,0.7621963782947606
541,0.7621714393225176
542,0.7621512771150603
543,0.7621313638430081
544,0.7621250011448132
545,0.7621250011448132
546,0.7621030917755252
547,0.7620988694521145
548,0.7620988694521145
549,0.7620507888876402
550,0.7619982099247314
551,0.7619982099247314
552,0.7619982099247314
553,0.7619920570649767
554,0.7619422116479277
555,0.7619422116479277
556,0.7619422116479277
557,0.7618187680473053
558,0.7618187680473053
559,0.7617907021827557
560,0.7617454719827016
561,0.7616456990610763
562,0.761588346360381
563,0.7615171631616405
564,0.7613931326976142
565,0.7613931326976142
566,0.7613383076590572
567,0.7613222495274875
568,0.7613222495274875
569,0.7612810557364441
570,0.7612810557364441
571,0.7611956123621536
572,0.7611025525841405
573,0.7610798512349547
574,0.7610798512349547
575,0.7609423333544367
576,0.7609206351848288
577,0.7609115142074159
578,0.7605437892765383
579,0.7604055254790353
580,0.7603564962203047
581,0.7602750128291255
582,0.7602750128291255
583,0.7602705760314377
584,0.7601531685115979
585,0.7599199277677477
586,0.7598447018147209
587,0.7598293914880254
588,0.7597513084557078
589,0.7597513084557078
590,0.7596670918232992
591,0.7596402672760657
592,0.7596347873818107
593,0.7595248405645623
594,0.7594812106405864
595,0.7594458431793933
596,0.759419774482665
597,0.7594092946984045
598,0.7593345899251353
599,0.75930704061633
600,0.759182394547665
601,0.75880981737163
602,0.758730710286214
603,0.7586746552405753
604,0.7585416327505521
605,0.758522435695029
606,0.7585199162844173
607,0.7584472536436017
608,0.7581159452122537
609,0.7577452619914161
610,0.7574888276985872
611,0.7574092427921899
612,0.7573150587500173
613,0.7569412796743571
614,0.7565798310118533
615,0.7554822929689631
616,0.7551797342547866
617,0.7551706290776158
618,0.7551235080475425
619,0.7550116216984168
620,0.7548663436181002
621,0.7546983146689507
622,0.7546905499198282
623,0.7546740469160964
624,0.7544726869807438
625,0.7541937685959935
626,0.7539245838581617
627,0.7538999733511971
628,0.7538164615054601
629,0.7537010366865715
630,0.7535816460723976
631,0.7531607014734039
632,0.7530366818224852
633,0.7529933492033061
634,0.7529213221552858
635,0.7528301801283758
636,0.7525931088707052
637,0.7524735176979199
638,0.7524735176979199
639,0.7524664089184762
640,0.752362625915841
641,0.7523324856340023
642,0.7523204578492577
643,0.7523045185110518
644,0.7522833819768456
645,0.7522618113786592
646,0.7521892503899066
647,0.7521888948815514
648,0.7521391837343153
649,0.7518978848531933
650,0.7516159209871766
651,0.7513650922010445
652,0.751121120109502
653,0.7510843407497497
654,0.7510060637349425
655,0.7509886036294782
656,0.7509152020611385
657,0.750904366189643
658,0.7508510585357129
659,0.7508408564888797
660,0.7508033010487694
661,0.7507606144136337
662,0.7507508317271179
663,0.7507442557406628
664,0.7507192222137785
665,0.7506467857852531
666,0.7506075290802398
667,0.7505936890034997
668,0.7505883955183674
669,0.7505581734206561
670,0.7505084008498292
671,0.7504754636194878
672,0.7502354984218693
673,0.7496535803522615
674,0.7495672611253097
675,0.7495314889376561
676,0.7495278203820465
677,0.7494977557917517
678,0.7494284849378801
679,0.7494042000167176
680,0.7493468498730349
681,0.7493069749399398
682,0.7492651867342529
683,0.7492517989591366
684,0.7492309162958982
685,0.7492187111869597
686,0.7492107505189981
687,0.7491551032160376
688,0.7490491991384458
689,0.7489746753365996
690,0.7488490908262931
691,0.7487108379764374
692,0.7483240966715342
693,0.7481622662435617
694,0.7480300895052415
695,0.7477358228174087
696,0.7477211080524242
697,0.7477020008653845
698,0.7476679700679987
699,0.7474774648268061
700,0.7473878240147737
701,0.7473288030026343
702,0.7472673867367917
703,0.7472239114381001
704,0.7471726989893565
705,0.7471660594487646
706,0.747160053910242
707,0.747104327233038
708,0.74677204805584
709,0.7462808214583141
710,0.7456599933060695
711,0.7456195053215444
712,0.7456152710788613
713,0.7455299182496878
714,0.7454512914454648
715,0.7453605687471844
716,0.7450313694066527
717,0.744956287127737
718,0.7449513621008902
719,0.7449006945411741
720,0.7448392751542536
721,0.7448301645663515
722,0.7447190567309175
723,0.7446788509898339
724,0.7446639758206931
725,0.7445793042695374
726,0.7443903754062678
727,0.7443524356043562
728,0.7441080301530992
729,0.7435928461606929
730,0.7433446382015837
731,0.7431026535816043
732,0.7430248690375226
733,0.7429717892353856
734,0.7427432957498855
735,0.7425437307988005
736,0.7424083685486654
737,0.7423537472987846
738,0.7423377256783311
739,0.7423003340833875
740,0.7422334664000773
741,0.7420944696260456
742,0.7420940522574949
743,0.7419145770339366
744,0.7414347050718354
745,0.7413442408924575
746,0.7413287769848338
747,0.7410994665709755
748,0.7409956825419666
749,0.7408814583944567
750,0.7408268278923212
751,0.7407232576112958
752,0.7407009774671636
753,0.7406658948474879
754,0.7405960710222398
755,0.7404506701016751
756,0.7404230103313124
757,0.7403971567892201
758,0.740273181672923
759,0.7402552337840236
760,0.7402429010454673
761,0.7401814772828241
762,0.7400917468394437
763,0.7400733739884607
764,0.7400358739112455
765,0.7400247722461025
766,0.7399856208083894
767,0.7399581006554758
768,0.7399148362301731
769,0.7398993627079495
770,0.7398972836503763
771,0.739892335500266
772,0.7398573676914642
773,0.7397053283114653
774,0.7396445013082887
775,0.739473695906817
776,0.739362664468002
777,0.7392444351444429
778,0.7391796752649833
779,0.7391509427646351
780,0.7390967027292079
781,0.7389759811165864
782,0.7389615059078715
783,0.7388377685451941
784,0.7388064699654271
785,0.7387674640374502
786,0.7387335653409571
787,0.738691545489576
788,0.738654654832031
789,0.7385767332445965
790,0.7385766181836453
791,0.7384283966974603
792,0.7383586399735608
793,0.7383471687169869
794,0.7381647022421609
795,0.7381643435312938
796,0.7381057180679472
797,0.7380433373629917
798,0.7379771099683418
799,0.7378804919771689
800,0.7378744055294882
801,0.7378699017395144
802,0.7378525612433143
803,0.7378132647411724
804,0.737793111079543
805,0.7376865033017913
806,0.7376784724665152
807,0.7376341581611625
808,0.737631732704451
809,0.7376183021054807
810,0.7375653173693824
811,0.7375220196631298
812,0.737510490691581
813,0.7374664132896439
814,0.7374549086913751
815,0.7374293853422001
816,0.7374276714486737
817,0.7373497729899582
818,0.7372771820504108
819,0.7370941905187997
820,0.7370169097201955
821,0.737012924374409
822,0.7370119398391553
823,0.7369998450622433
824,0.7369438827874493
825,0.7369199287381275
826,0.7368252377245661
827,0.7367306375499708
828,0.7367306375499708
829,0.7367192273814235
830,0.7365875781805037
831,0.7365431244551176
832,0.7365141975975361
833,0.7365125634720765
834,0.736510901587359
835,0.7365031890973651
836,0.7364925637159713
837,0.7364880091265065
838,0.7364809181358268
839,0.736461093396387
840,0.736461093396387
841,0.736441687152614
842,0.7364309213028306
843,0.7364108080443891
844,0.7363930184677262
845,0.736368139916811
846,0.7363529802415749
847,0.7362914626721847
848,0.7362769213171275
849,0.7362242411076493
850,0.7362068737360716
851,0.7361734708119584
852,0.7361592697499895
853,0.736119604035626
854,0.7361007266336466
855,0.7360911720823232
856,0.7360770689654804
857,0.7360580076097089
858,0.7360129907801457
859,0.7359127741033311
860,0.7358903899887117
861,0.735851442467209
862,0.7358358155162998
863,0.7358339318541096
864,0.7358135528799779
865,0.7357014300591737
866,0.7356619507538764
867,0.7354363955813945
868,0.7353453275185702
869,0.7353453275185702
870,0.7352855651373179
871,0.7352422647625413
872,0.7351578432349238
873,0.735063698247668
874,0.7349812072448878
875,0.7345823926695243
876,0.7345697505679595
877,0.7345633909274386
878,0.7345332746196022
879,0.7345225404265493
880,0.7345093404674795
881,0.7344301072749411
882,0.7343888964967731
883,0.7343026008603999
884,0.7342562368064302
885,0.7341849824641082
886,0.7341665910675511
887,0.7341401492274586
888,0.7341225531887429
889,0.7340850606367261
890,0.7340671095065627
891,0.734045860626864
892,0.7339048285038627
893,0.7336523155994161
894,0.7336404811663341
895,0.7336069221022921
896,0.7335643159860898
897,0.7334803761910267
898,0.7334159286527643
899,0.733359218240697
900,0.7333098637905815
901,0.733247597144644
902,0.7331649528798035
903,0.7330517458691975
904,0.7330464362425309
905,0.7329124104332764
906,0.7328852359392343
907,0.7327644067836218
908,0.7326405920094764
909,0.7322875811734106
910,0.7322630967387602
911,0.7321518640555675
912,0.7321518640555675
913,0.7320911069045003
914,0.7320191914599327
915,0.7315942870313862
916,0.7314993733235404
917,0.7313979648693052
918,0.7313973970048234
919,0.7313658755858637
920,0.7310038150730419
921,0.7309646239735345
922,0.7307410615552894
923,0.7305442472945197
924,0.7303243023264584
925,0.730321573017477
926,0.7300919258023225
927,0.7300430586745581
928,0.7300022777535219
929,0.7299889849480428
930,0.7298679975438275
931,0.7298187383800361
932,0.7297988498420079
933,0.7297716721433334
934,0.7297444224604549
935,0.7296518331795895
936,0.729596736129648
937,0.729590174841157
938,0.7295423742468826
939,0.7293744183957839
940,0.7293355524409314
941,0.7292507157259691
942,0.7290256344111847
943,0.7288820556670929
944,0.7288565200618147
945,0.72880871740321
946,0.7286695314152769
947,0.7286693527830338
948,0.7278973165290406
949,0.7277497687838784
950,0.7273006187232716
951,0.7269213102960153
952,0.7267040687368065
953,0.7266486303483395
954,0.7264360475694173
955,0.7264360475694173
956,0.7263274888955158
957,0.7261188208796294
958,0.7260957270485257
959,0.7260499834586449
960,0.7255129133730187
961,0.7254317682517678
962,0.7254140947917793
963,0.7253187868857867
964,0.7252690222024519
965,0.7251028487868743
966,0.7249442207143719
967,0.7248714553179799
968,0.7246298037310714
969,0.7244718809060717
970,0.7244475473943648
971,0.7243892160956248
972,0.7243829518624905
973,0.7242752841713894
974,0.7241372543328999
975,0.7239710235460726
976,0.7237010003881127
977,0.7236611634621516
978,0.7231347548685982
979,0.7230940862041842
980,0.7230543484160104
981,0.7230344603775508
982,0.7229889720083222
983,0.7229578240736338
984,0.722878956837213
985,0.7228102999507093
986,0.7227650370145561
987,0.7227227818454898
988,0.7224679586534309
989,0.7223850546565439
990,0.7221715311114842
991,0.7220829121825374
992,0.7216813687272325
993,0.7214856958644017
994,0.7214017178693554
995,0.7212749775560925
996,0.7208337490364883
997,0.7205583104194347
998,0.720322023854323
999,0.7201912555812293
1000,0.7198754848558534
