epoch,loss
107,0.9705560040491635
108,0.969845587227345
109,0.969845587227345
110,0.969845587227345
111,0.9696839067779834
112,0.9696839067779834
113,0.9683722383330313
114,0.9653605008428668
115,0.9652397378582527
116,0.9652397378582527
117,0.9650606433691153
118,0.9605785658379331
119,0.9605785658379331
120,0.9605785658379331
121,0.9604397695702627
122,0.9604397695702627
123,0.9505712063046635
124,0.9505712063046635
125,0.9505712063046635
126,0.9505712063046635
127,0.9505712063046635
128,0.9505712063046635
129,0.9505712063046635
130,0.9505712063046635
131,0.9460741004164032
132,0.9460741004164032
133,0.9460741004164032
134,0.9460741004164032
135,0.9460741004164032
136,0.9378614403255977
137,0.9378614403255977
138,0.9378614403255977
139,0.9378614403255977
140,0.9378614403255977
141,0.9359179030802202
142,0.9359179030802202
143,0.9359179030802202
144,0.9359179030802202
145,0.932327240563189
146,0.932327240563189
147,0.9312013884073177
148,0.9291699064099345
149,0.9291699064099345
150,0.9291699064099345
151,0.9291699064099345
152,0.9291699064099345
153,0.9291699064099345
154,0.9291699064099345
155,0.9258764545952669
156,0.9230127625538911
157,0.9230127625538911
158,0.9230127625538911
159,0.9230127625538911
160,0.9230127625538911
161,0.9230127625538911
162,0.9230127625538911
163,0.9209253308795737
164,0.9206672572394067
165,0.9197486112045422
166,0.9197486112045422
167,0.9197486112045422
168,0.9196370594803922
169,0.9135917429232548
170,0.9135917429232548
171,0.9135917429232548
172,0.9135917429232548
173,0.9135917429232548
174,0.9135917429232548
175,0.9126523431740099
176,0.9126523431740099
177,0.9126523431740099
178,0.9126523431740099
179,0.9076234822941299
180,0.9076234822941299
181,0.9076234822941299
182,0.9076234822941299
183,0.9076234822941299
184,0.9076234822941299
185,0.9076234822941299
186,0.9076234822941299
187,0.9076234822941299
188,0.9053033772205388
189,0.9053033772205388
190,0.9053033772205388
191,0.9039529742053486
192,0.9039529742053486
193,0.903902370536085
194,0.903902370536085
195,0.9032806430059104
196,0.9032806430059104
197,0.9028946514318997
198,0.9022532024512236
199,0.9013087653292212
200,0.9013087653292212
201,0.9012246347671826
202,0.8986489142896824
203,0.8986489142896824
204,0.8986489142896824
205,0.8969025921598524
206,0.8969025921598524
207,0.8969025921598524
208,0.8969025921598524
209,0.8959156014643357
210,0.8959156014643357
211,0.892969612519285
212,0.892969612519285
213,0.892969612519285
214,0.8923368004750268
215,0.8923368004750268
216,0.8923368004750268
217,0.8898844657580811
218,0.8898844657580811
219,0.8898844657580811
220,0.8898844657580811
221,0.8898844657580811
222,0.8897176613773329
223,0.8888301754420889
224,0.8888301754420889
225,0.8867967958582104
226,0.8867967958582104
227,0.8867967958582104
228,0.8867967958582104
229,0.8867967958582104
230,0.8795510795975057
231,0.8795510795975057
232,0.8795510795975057
233,0.8795510795975057
234,0.8795510795975057
235,0.8795510795975057
236,0.8795510795975057
237,0.8795510795975057
238,0.8795510795975057
239,0.8795388631355535
240,0.878914177783252
241,0.878914177783252
242,0.878914177783252
243,0.8777647500788088
244,0.8777647500788088
245,0.8752196147210618
246,0.8752196147210618
247,0.8752196147210618
248,0.8752196147210618
249,0.8752196147210618
250,0.8752196147210618
251,0.8712764519343406
252,0.8712764519343406
253,0.8712764519343406
254,0.8712764519343406
255,0.8712764519343406
256,0.8712764519343406
257,0.8712764519343406
258,0.8703524424944008
259,0.8703524424944008
260,0.8703524424944008
261,0.8700545873510391
262,0.866822704603915
263,0.866822704603915
264,0.866822704603915
265,0.866822704603915
266,0.866822704603915
267,0.866822704603915
268,0.866822704603915
269,0.866822704603915
270,0.8651015838894115
271,0.8651015838894115
272,0.8651015838894115
273,0.8648046731544732
274,0.8648046731544732
275,0.8645722061548781
276,0.8645722061548781
277,0.8645722061548781
278,0.8645722061548781
279,0.8645722061548781
280,0.8642494180539826
281,0.8638794935877606
282,0.8638794935877606
283,0.8638794935877606
284,0.8634566190297329
285,0.8633484599337851
286,0.8630697981224147
287,0.8630697981224147
288,0.86052387440101
289,0.86052387440101
290,0.86052387440101
291,0.86052387440101
292,0.86052387440101
293,0.86052387440101
294,0.86052387440101
295,0.8598416763177984
296,0.8598416763177984
297,0.8596253666456689
298,0.8573553538750871
299,0.8573553538750871
300,0.8573553538750871
301,0.8573553538750871
302,0.8573553538750871
303,0.8573553538750871
304,0.8573553538750871
305,0.8573553538750871
306,0.8571688315044711
307,0.8571176542300388
308,0.8571176542300388
309,0.8571176542300388
310,0.8571176542300388
311,0.8571176542300388
312,0.8571176542300388
313,0.8566028350682043
314,0.8566028350682043
315,0.8551939026167612
316,0.8551939026167612
317,0.8543673189909852
318,0.852363939884067
319,0.852363939884067
320,0.852363939884067
321,0.852363939884067
322,0.852363939884067
323,0.852363939884067
324,0.8522838978577832
325,0.8522838978577832
326,0.8522838978577832
327,0.8522838978577832
328,0.8519350426804131
329,0.8515568626197128
330,0.8515568626197128
331,0.8507826057803433
332,0.8507826057803433
333,0.8507826057803433
334,0.8506507247287217
335,0.8506507247287217
336,0.8500807646549066
337,0.8498035860438887
338,0.847728062466626
339,0.847728062466626
340,0.847728062466626
341,0.847728062466626
342,0.847728062466626
343,0.847728062466626
344,0.847728062466626
345,0.847728062466626
346,0.8465744286983973
347,0.8465744286983973
348,0.8465744286983973
349,0.8465744286983973
350,0.8459281513076382
351,0.8452254498353999
352,0.8452254498353999
353,0.8452254498353999
354,0.8452254498353999
355,0.8452254498353999
356,0.8452254498353999
357,0.8452254498353999
358,0.8448985363411875
359,0.8446171626073923
360,0.8446171626073923
361,0.8440563436564472
362,0.8434803960352254
363,0.8433824808434941
364,0.8430989028547387
365,0.8423237483948824
366,0.8423237483948824
367,0.8423237483948824
368,0.8410176113643665
369,0.8410176113643665
370,0.8410176113643665
371,0.8410176113643665
372,0.8410176113643665
373,0.8410176113643665
374,0.8410176113643665
375,0.8410176113643665
376,0.8410176113643665
377,0.8410176113643665
378,0.8410176113643665
379,0.8401381200458672
380,0.8401381200458672
381,0.8401381200458672
382,0.8401381200458672
383,0.8401381200458672
384,0.8401381200458672
385,0.8401381200458672
386,0.8401381200458672
387,0.8401381200458672
388,0.8401381200458672
389,0.8401381200458672
390,0.8401381200458672
391,0.8398397700587265
392,0.8390132924345614
393,0.8384700690136788
394,0.8384689558906232
395,0.8384689558906232
396,0.8371403649458973
397,0.8371403649458973
398,0.8371403649458973
399,0.8371403649458973
400,0.8371403649458973
401,0.8371403649458973
402,0.8371403649458973
403,0.8371403649458973
404,0.8371403649458973
405,0.8370476048096932
406,0.8370476048096932
407,0.8360015239939997
408,0.8360015239939997
409,0.8360015239939997
410,0.8360015239939997
411,0.8360015239939997
412,0.8360015239939997
413,0.8357658640797174
414,0.8355608915802795
415,0.8355608915802795
416,0.8352962965329966
417,0.8352962965329966
418,0.8352962965329966
419,0.8352962965329966
420,0.8336377526446417
421,0.8336377526446417
422,0.8336377526446417
423,0.8331760993698643
424,0.8331760993698643
425,0.8331760993698643
426,0.8331760993698643
427,0.8331760993698643
428,0.8331760993698643
429,0.8331760993698643
430,0.8331760993698643
431,0.8331760993698643
432,0.8318989503305402
433,0.8318989503305402
434,0.8318989503305402
435,0.8318989503305402
436,0.8316091763077597
437,0.8315903515900764
438,0.8305506949652949
439,0.8305506949652949
440,0.8305506949652949
441,0.8300420221986783
442,0.8299721005658383
443,0.8299721005658383
444,0.829609418223653
445,0.8280187189377082
446,0.8280187189377082
447,0.8280187189377082
448,0.8280187189377082
449,0.8280187189377082
450,0.8280187189377082
451,0.8280187189377082
452,0.8280187189377082
453,0.8280187189377082
454,0.8280187189377082
455,0.8278480320233133
456,0.8278480320233133
457,0.8270641901971365
458,0.8270641901971365
459,0.8264750897061732
460,0.8264750897061732
461,0.8264750897061732
462,0.8264750897061732
463,0.8264750897061732
464,0.8263495097931195
465,0.8253118612801131
466,0.8244263404899399
467,0.8244263404899399
468,0.8244263404899399
469,0.8244263404899399
470,0.8244263404899399
471,0.8242599884227082
472,0.8242599884227082
473,0.8242599884227082
474,0.8241570605307269
475,0.8232920253924778
476,0.8232920253924778
477,0.8232920253924778
478,0.8232920253924778
479,0.8230742171314004
480,0.8230742171314004
481,0.8230742171314004
482,0.8230742171314004
483,0.823045596446198
484,0.823045596446198
485,0.8227873820631053
486,0.8227873820631053
487,0.8227873820631053
488,0.8227873820631053
489,0.8209669228168436
490,0.8209669228168436
491,0.8209669228168436
492,0.820321784945635
493,0.8202214800084626
494,0.8202214800084626
495,0.8202214800084626
496,0.8202214800084626
497,0.8202214800084626
498,0.8202214800084626
499,0.8190378147988938
500,0.8190378147988938
501,0.8190378147988938
502,0.8190378147988938
503,0.8190378147988938
504,0.8190378147988938
505,0.8190378147988938
506,0.8190378147988938
507,0.8190378147988938
508,0.8188396447227457
509,0.8188396447227457
510,0.8185417987092825
511,0.8185417987092825
512,0.8182901422556212
513,0.8182901422556212
514,0.8182901422556212
515,0.8177175162364457
516,0.8177175162364457
517,0.8177175162364457
518,0.8177175162364457
519,0.8177175162364457
520,0.816743537980815
521,0.816743537980815
522,0.816743537980815
523,0.8164278973550058
524,0.8164278973550058
525,0.8164278973550058
526,0.8164278973550058
527,0.8164278973550058
528,0.8164278973550058
529,0.8161827138902196
530,0.8157561732483551
531,0.8157561732483551
532,0.8157561732483551
533,0.8157561732483551
534,0.8157561732483551
535,0.8157561732483551
536,0.8154266685003508
537,0.8146958787367459
538,0.8146958787367459
539,0.8141637700777679
540,0.8141637700777679
541,0.8140689437639546
542,0.8140689437639546
543,0.8140689437639546
544,0.8139735712591761
545,0.8139735712591761
546,0.813697656940424
547,0.8136348508040785
548,0.8136348508040785
549,0.8131461828896721
550,0.8131461828896721
551,0.8131461828896721
552,0.8131461828896721
553,0.8130778564082036
554,0.8130778564082036
555,0.8130778564082036
556,0.8110723120067078
557,0.8110723120067078
558,0.8110723120067078
559,0.8110723120067078
560,0.8110723120067078
561,0.8110723120067078
562,0.8108370488660058
563,0.8108370488660058
564,0.8108370488660058
565,0.8108370488660058
566,0.8108370488660058
567,0.8108370488660058
568,0.8108370488660058
569,0.8108370488660058
570,0.8107806753142138
571,0.8107806753142138
572,0.8107806753142138
573,0.8103597895247892
574,0.8103597895247892
575,0.8103597895247892
576,0.80996535831917
577,0.8096911330022921
578,0.8096911330022921
579,0.8096791903758392
580,0.8096791903758392
581,0.809119806527091
582,0.809119806527091
583,0.809119806527091
584,0.809119806527091
585,0.809119806527091
586,0.8085463018484932
587,0.8084636515913584
588,0.8082698080376272
589,0.8082698080376272
590,0.8082698080376272
591,0.8082698080376272
592,0.8082698080376272
593,0.8082698080376272
594,0.8082698080376272
595,0.8082698080376272
596,0.8082698080376272
597,0.807870902760004
598,0.807870902760004
599,0.807870902760004
600,0.8070870827219712
601,0.8070870827219712
602,0.8070870827219712
603,0.8056340460014243
604,0.8056340460014243
605,0.8056340460014243
606,0.8056340460014243
607,0.8056340460014243
608,0.8056340460014243
609,0.8056340460014243
610,0.8055074888891793
611,0.8055074888891793
612,0.8050546760891162
613,0.8050546760891162
614,0.8050546760891162
615,0.8050546760891162
616,0.8044405770119079
617,0.8044405770119079
618,0.8044405770119079
619,0.8044405770119079
620,0.8044405770119079
621,0.8044405770119079
622,0.8044405770119079
623,0.8044405770119079
624,0.8038979081447982
625,0.8038646474582032
626,0.8038646474582032
627,0.8038646474582032
628,0.8038646474582032
629,0.8038646474582032
630,0.8038646474582032
631,0.8038646474582032
632,0.8033218288812446
633,0.8033218288812446
634,0.8033218288812446
635,0.8033218288812446
636,0.8033218288812446
637,0.8026710100574849
638,0.8022536066926915
639,0.8022536066926915
640,0.8022536066926915
641,0.8022536066926915
642,0.8013441373811618
643,0.8013441373811618
644,0.8013441373811618
645,0.8013441373811618
646,0.8013441373811618
647,0.8013441373811618
648,0.8013441373811618
649,0.8013441373811618
650,0.8012522984674669
651,0.8012522984674669
652,0.8012522984674669
653,0.8006822587491412
654,0.8006822587491412
655,0.8002735518090471
656,0.8002735518090471
657,0.8002735518090471
658,0.8002735518090471
659,0.8002735518090471
660,0.8002735518090471
661,0.8002735518090471
662,0.7999516974004894
663,0.7998353856697505
664,0.7996673942475325
665,0.7990869773232445
666,0.7990869773232445
667,0.7990869773232445
668,0.7987122358338591
669,0.7987122358338591
670,0.7987122358338591
671,0.7987122358338591
672,0.7987122358338591
673,0.7987122358338591
674,0.7985330448744961
675,0.7985330448744961
676,0.7981722732537722
677,0.7981722732537722
678,0.7975982655830043
679,0.7975982655830043
680,0.7975715556266808
681,0.7975715556266808
682,0.7973636157666361
683,0.7973636157666361
684,0.7973636157666361
685,0.7973636157666361
686,0.7973636157666361
687,0.7970966188708852
688,0.7970966188708852
689,0.7970725467570118
690,0.7970725467570118
691,0.7970725467570118
692,0.7970702160393728
693,0.7970591078855006
694,0.7965312441952216
695,0.7965312441952216
696,0.7963475174599819
697,0.7963475174599819
698,0.7959445057741901
699,0.7959445057741901
700,0.7959445057741901
701,0.7959445057741901
702,0.7959445057741901
703,0.7956844528653779
704,0.7956756485409247
705,0.7955368872661802
706,0.7953779430370834
707,0.7953779430370834
708,0.7953779430370834
709,0.7953779430370834
710,0.7953779430370834
711,0.7953398123740532
712,0.7952774245105302
713,0.7950825877633768
714,0.7950825877633768
715,0.7950506758358242
716,0.7950506758358242
717,0.7948969864963078
718,0.7948969864963078
719,0.7948822192113688
720,0.7948822192113688
721,0.7948699867282334
722,0.7948699867282334
723,0.7947799432679618
724,0.7946020601256047
725,0.7945734250398974
726,0.7944811355539155
727,0.7942261068489758
728,0.7941062509107766
729,0.7941062509107766
730,0.7941062509107766
731,0.7941062509107766
732,0.7941062509107766
733,0.7940703368263994
734,0.7940703368263994
735,0.7940703368263994
736,0.7935528659331861
737,0.7934469677595897
738,0.7934034263595422
739,0.7934034263595422
740,0.7930416049932537
741,0.7930416049932537
742,0.7930416049932537
743,0.7930416049932537
744,0.7928810418057336
745,0.7928810418057336
746,0.7928810418057336
747,0.7928810418057336
748,0.7928810418057336
749,0.7928810418057336
750,0.7923857691946175
751,0.7923857691946175
752,0.7923710948934479
753,0.7923710948934479
754,0.7923610496094073
755,0.7923610496094073
756,0.7922676699937906
757,0.7922676699937906
758,0.7914401129790601
759,0.7914401129790601
760,0.7914401129790601
761,0.7914401129790601
762,0.7911769095867038
763,0.7911769095867038
764,0.7911769095867038
765,0.7911769095867038
766,0.7911769095867038
767,0.7911769095867038
768,0.7911769095867038
769,0.7910201012700923
770,0.7910201012700923
771,0.7910201012700923
772,0.7910201012700923
773,0.7908708495958499
774,0.7907138142587314
775,0.7907138142587314
776,0.7907138142587314
777,0.7907138142587314
778,0.790673733444436
779,0.790673733444436
780,0.790673733444436
781,0.790673733444436
782,0.790673733444436
783,0.7904581005137873
784,0.7904581005137873
785,0.7903677248459379
786,0.7903677248459379
787,0.7902840666473663
788,0.790092102319447
789,0.790092102319447
790,0.790092102319447
791,0.790092102319447
792,0.790092102319447
793,0.790092102319447
794,0.7898125906833806
795,0.7896607206532922
796,0.7894933365111472
797,0.7894933365111472
798,0.7894933365111472
799,0.7892475159592174
800,0.7890301814843302
801,0.7890301814843302
802,0.7890301814843302
803,0.7890301814843302
804,0.7890301814843302
805,0.7890301814843302
806,0.7890301814843302
807,0.7890301814843302
808,0.7890301814843302
809,0.7890301814843302
810,0.7890301814843302
811,0.7890301814843302
812,0.7890301814843302
813,0.7890301814843302
814,0.7890301814843302
815,0.7890301814843302
816,0.7890301814843302
817,0.7890301814843302
818,0.7890301814843302
819,0.7889358041587774
820,0.7889358041587774
821,0.7889358041587774
822,0.7883835652677814
823,0.7883835652677814
824,0.7883835652677814
825,0.7883835652677814
826,0.7883835652677814
827,0.7883835652677814
828,0.7883835652677814
829,0.7883835652677814
830,0.7883835652677814
831,0.7883835652677814
832,0.7883835652677814
833,0.7881721564716866
834,0.7879515044395605
835,0.7879076255753741
836,0.7879076255753741
837,0.7879076255753741
838,0.7879076255753741
839,0.7877449762088189
840,0.7877449762088189
841,0.7877449762088189
842,0.787702252561491
843,0.787702252561491
844,0.787702252561491
845,0.787702252561491
846,0.7874367943897532
847,0.7874367943897532
848,0.7874134074327584
849,0.7874134074327584
850,0.7872569745511814
851,0.7872569745511814
852,0.7871978697455272
853,0.78718038945384
854,0.78718038945384
855,0.78718038945384
856,0.78718038945384
857,0.78718038945384
858,0.7871606973860136
859,0.787090864308563
860,0.7867340475658327
861,0.7866464091897614
862,0.7865343053122028
863,0.7865343053122028
864,0.7865343053122028
865,0.7865343053122028
866,0.7865343053122028
867,0.7865343053122028
868,0.7861955924903751
869,0.7861955924903751
870,0.7861955924903751
871,0.7861955924903751
872,0.7861955924903751
873,0.7861955924903751
874,0.7861955924903751
875,0.7861955924903751
876,0.7861955924903751
877,0.7861955924903751
878,0.7861955924903751
879,0.7859784961837685
880,0.7859784961837685
881,0.7859784961837685
882,0.7855980377837803
883,0.7855980377837803
884,0.7855980377837803
885,0.7855015322411517
886,0.7855015322411517
887,0.78545786423841
888,0.78545786423841
889,0.7854155816053915
890,0.7854155816053915
891,0.7854155816053915
892,0.7854155816053915
893,0.7854007721911371
894,0.7853421301142808
895,0.7853421301142808
896,0.7851006188263733
897,0.7842475110884843
898,0.7842475110884843
899,0.7842475110884843
900,0.7842475110884843
901,0.7842475110884843
902,0.7842475110884843
903,0.7842475110884843
904,0.7842475110884843
905,0.7842475110884843
906,0.7842475110884843
907,0.7837669856909407
908,0.7835500292537748
909,0.7835500292537748
910,0.7835500292537748
911,0.7835279500949135
912,0.7830430349693347
913,0.7830430349693347
914,0.7830430349693347
915,0.7830430349693347
916,0.7830430349693347
917,0.7830430349693347
918,0.7830430349693347
919,0.7830430349693347
920,0.7829507083331343
921,0.7829507083331343
922,0.7829507083331343
923,0.7829507083331343
924,0.7829507083331343
925,0.7829507083331343
926,0.7829507083331343
927,0.7829507083331343
928,0.7829423560134703
929,0.7829423560134703
930,0.7829423560134703
931,0.7829423560134703
932,0.7829423560134703
933,0.7829423560134703
934,0.7829423560134703
935,0.7829423560134703
936,0.7829423560134703
937,0.7829423560134703
938,0.7826131347217337
939,0.7826131347217337
940,0.7826131347217337
941,0.7826131347217337
942,0.7826131347217337
943,0.7826131347217337
944,0.7826131347217337
945,0.7822199537900454
946,0.7820018506914225
947,0.7820018506914225
948,0.7820018506914225
949,0.7820018506914225
950,0.7820018506914225
951,0.7811000992844009
952,0.7811000992844009
953,0.7811000992844009
954,0.7811000992844009
955,0.7811000992844009
956,0.7811000992844009
957,0.7811000992844009
958,0.7811000992844009
959,0.7811000992844009
960,0.7811000992844009
961,0.7811000992844009
962,0.7811000992844009
963,0.7811000992844009
964,0.7811000992844009
965,0.7809640634008701
966,0.7809640634008701
967,0.7809640634008701
968,0.7809640634008701
969,0.780642066309685
970,0.780642066309685
971,0.780642066309685
972,0.780642066309685
973,0.780642066309685
974,0.780642066309685
975,0.780642066309685
976,0.780642066309685
977,0.780642066309685
978,0.780642066309685
979,0.780579386410902
980,0.780579386410902
981,0.7804552066405774
982,0.7804552066405774
983,0.7804552066405774
984,0.7803882081234005
985,0.7803882081234005
986,0.7803882081234005
987,0.7803564239026108
988,0.7803563987061007
989,0.7803563987061007
990,0.7803563987061007
991,0.7803563987061007
992,0.7803563987061007
993,0.7803555428629992
994,0.7803555428629992
995,0.7803555428629992
996,0.7803555428629992
997,0.7803467234229465
998,0.780325182331896
999,0.780325182331896
1000,0.780325182331896
