epoch,loss
107,0.2850497173883499
108,0.2850497173883499
109,0.2845047635935508
110,0.28450333861501176
111,0.2844798650700348
112,0.2844798650700348
113,0.2805702288684382
114,0.2805702288684382
115,0.2805702288684382
116,0.2805702288684382
117,0.2805702288684382
118,0.2805702288684382
119,0.27772150890471503
120,0.27772150890471503
121,0.27772150890471503
122,0.26802087832365495
123,0.26802087832365495
124,0.26802087832365495
125,0.26802087832365495
126,0.26802087832365495
127,0.26168544531366306
128,0.25907941661321976
129,0.25907941661321976
130,0.25907941661321976
131,0.25907941661321976
132,0.25907941661321976
133,0.25907941661321976
134,0.25907941661321976
135,0.25907941661321976
136,0.2582677642667311
137,0.2560092138177722
138,0.2558700383107674
139,0.25104131086353215
140,0.24640106697546446
141,0.24640106697546446
142,0.24640106697546446
143,0.24640106697546446
144,0.24640106697546446
145,0.24610271909572334
146,0.24610271909572334
147,0.24610271909572334
148,0.24610271909572334
149,0.24501370662336286
150,0.24476117602384156
151,0.24476117602384156
152,0.24444379214003156
153,0.24302023605776896
154,0.24249993060522443
155,0.24249993060522443
156,0.24249993060522443
157,0.24091219380137097
158,0.2402875471221769
159,0.2402875471221769
160,0.2391845987893033
161,0.2381480491884546
162,0.23800604823712457
163,0.2358052552075739
164,0.2358052552075739
165,0.23483526533272955
166,0.23191766089102372
167,0.23191766089102372
168,0.2307027494720959
169,0.2307027494720959
170,0.2307027494720959
171,0.22797519779840897
172,0.22783027770279582
173,0.22700191259745295
174,0.22554757794984895
175,0.22413421866680389
176,0.2206467853616349
177,0.2206467853616349
178,0.2206467853616349
179,0.2206467853616349
180,0.2204425455310944
181,0.2204425455310944
182,0.2204425455310944
183,0.2176072430544437
184,0.21295927949306562
185,0.21258906524645935
186,0.21258906524645935
187,0.21258906524645935
188,0.21258906524645935
189,0.21258906524645935
190,0.21249148786303698
191,0.21249148786303698
192,0.21249148786303698
193,0.21010453104303217
194,0.21010453104303217
195,0.2072237109293823
196,0.2072237109293823
197,0.2072237109293823
198,0.20515766994022983
199,0.20515766994022983
200,0.20515766994022983
201,0.2039851662477232
202,0.2039851662477232
203,0.2034148695809546
204,0.2024726500826575
205,0.19913160591474788
206,0.19912321230007335
207,0.19912321230007335
208,0.19541974314982227
209,0.19541974314982227
210,0.19541974314982227
211,0.19541974314982227
212,0.19541974314982227
213,0.19541974314982227
214,0.19541974314982227
215,0.19541974314982227
216,0.1951635595858754
217,0.19512799621078042
218,0.1938029514759201
219,0.1938029514759201
220,0.1938029514759201
221,0.1938029514759201
222,0.1938029514759201
223,0.19378207463086342
224,0.19213992568988153
225,0.19213992568988153
226,0.19213992568988153
227,0.19213296142674532
228,0.19213296142674532
229,0.19213296142674532
230,0.19213296142674532
231,0.19213296142674532
232,0.19213296142674532
233,0.19213296142674532
234,0.19213296142674532
235,0.19213296142674532
236,0.19153469953212876
237,0.19120757401839938
238,0.18943065856516256
239,0.18672417013381284
240,0.18672417013381284
241,0.18672417013381284
242,0.18672417013381284
243,0.18647434920305883
244,0.18647434920305883
245,0.18383194637223071
246,0.18383194637223071
247,0.18383194637223071
248,0.18383194637223071
249,0.18253656635320736
250,0.1821694672779659
251,0.1772964471590891
252,0.1772484565008298
253,0.1772484565008298
254,0.17387378150878757
255,0.17387378150878757
256,0.17072668149176928
257,0.17072668149176928
258,0.17072668149176928
259,0.17058437446248306
260,0.17058437446248306
261,0.17058437446248306
262,0.16950930424986177
263,0.16950930424986177
264,0.1674485680838714
265,0.1674485680838714
266,0.1674485680838714
267,0.16661449887759106
268,0.16661449887759106
269,0.16641384411822283
270,0.16616821516708644
271,0.16612225051712104
272,0.16612225051712104
273,0.16612225051712104
274,0.16612225051712104
275,0.16612225051712104
276,0.16548055163672123
277,0.16548055163672123
278,0.16548055163672123
279,0.16548055163672123
280,0.16548055163672123
281,0.16517910179345577
282,0.16479749919067033
283,0.16479749919067033
284,0.16479749919067033
285,0.16479749919067033
286,0.16347264409321396
287,0.16347264409321396
288,0.16347264409321396
289,0.1627952745833572
290,0.1627952745833572
291,0.16183263735831613
292,0.16180325406631288
293,0.16180325406631288
294,0.16180325406631288
295,0.16180325406631288
296,0.16158639348252657
297,0.16071861180890043
298,0.16071861180890043
299,0.1603689720646538
300,0.15982120889613194
301,0.15938256040863544
302,0.15936499827324077
303,0.15936499827324077
304,0.15936499827324077
305,0.15214747743093823
306,0.15208539400418553
307,0.1479268876413126
308,0.1479268876413126
309,0.1479268876413126
310,0.1479268876413126
311,0.14761984360464478
312,0.14761984360464478
313,0.147561139175903
314,0.1473789640331591
315,0.1473789640331591
316,0.1473789640331591
317,0.14691325920109471
318,0.14691325920109471
319,0.14691325920109471
320,0.14691325920109471
321,0.14606750083687214
322,0.14606750083687214
323,0.14592709905248621
324,0.14592709905248621
325,0.14592709905248621
326,0.14592709905248621
327,0.14554807151609897
328,0.14554807151609897
329,0.1431740242966054
330,0.1431740242966054
331,0.1431740242966054
332,0.1431740242966054
333,0.1431740242966054
334,0.1431740242966054
335,0.1431740242966054
336,0.1431740242966054
337,0.1431740242966054
338,0.1431740242966054
339,0.1431740242966054
340,0.1431740242966054
341,0.1431740242966054
342,0.1431740242966054
343,0.1431740242966054
344,0.1426737591096999
345,0.1426737591096999
346,0.1426737591096999
347,0.1426737591096999
348,0.14202955778367976
349,0.14107605338463897
350,0.14107605338463897
351,0.14105327333513337
352,0.14090910408294888
353,0.14090730634057544
354,0.14090730634057544
355,0.1407596526651715
356,0.1407596526651715
357,0.1407596526651715
358,0.1407596526651715
359,0.14059370730464313
360,0.14059370730464313
361,0.13874084115991173
362,0.1384893747251531
363,0.1384893747251531
364,0.1384893747251531
365,0.1384893747251531
366,0.13786839199135245
367,0.13778456602728825
368,0.1371252518181735
369,0.1371252518181735
370,0.1371252518181735
371,0.1371252518181735
372,0.1371252518181735
373,0.1371252518181735
374,0.1371252518181735
375,0.1371252518181735
376,0.1371252518181735
377,0.13682244096154506
378,0.13682244096154506
379,0.13682244096154506
380,0.13682244096154506
381,0.13682244096154506
382,0.13679773290070688
383,0.13679773290070688
384,0.13679773290070688
385,0.13664894952429038
386,0.13664894952429038
387,0.1365431987603868
388,0.1365431987603868
389,0.1365431987603868
390,0.1365431987603868
391,0.1365431987603868
392,0.1365431987603868
393,0.1365431987603868
394,0.13644979009048372
395,0.13643603359877882
396,0.13643603359877882
397,0.13643603359877882
398,0.13618586612944225
399,0.13618586612944225
400,0.13618586612944225
401,0.13617331601520874
402,0.13616671760093751
403,0.13616671760093751
404,0.13610436061319361
405,0.13610436061319361
406,0.13596564261354577
407,0.1358576645839937
408,0.1358576645839937
409,0.13548614546459903
410,0.13548614546459903
411,0.13540036746512749
412,0.1353286766307804
413,0.1353286766307804
414,0.1353286766307804
415,0.1353286766307804
416,0.1353286766307804
417,0.1353286766307804
418,0.1350306220699593
419,0.1350306220699593
420,0.1350306220699593
421,0.1350306220699593
422,0.1350306220699593
423,0.1350306220699593
424,0.1350306220699593
425,0.1350306220699593
426,0.1350306220699593
427,0.1350306220699593
428,0.1350306220699593
429,0.1350079328179077
430,0.1350079328179077
431,0.13488606748952028
432,0.13488606748952028
433,0.13488606748952028
434,0.1348838697310697
435,0.13487225019778973
436,0.13480906607256085
437,0.13480906607256085
438,0.13480906607256085
439,0.13480906607256085
440,0.13476835019973918
441,0.13474044342649885
442,0.13474044342649885
443,0.13474044342649885
444,0.13474044342649885
445,0.13467531287019127
446,0.13467531287019127
447,0.13466497113712664
448,0.1346593912287574
449,0.1346593912287574
450,0.13460815362819809
451,0.13455848176662566
452,0.13455848176662566
453,0.13455848176662566
454,0.13455848176662566
455,0.13452605856195243
456,0.13451591612920416
457,0.13450406326846134
458,0.13445491592890246
459,0.13444020329795447
460,0.13443455951805441
461,0.13440300454488927
462,0.13432393874979864
463,0.13432393874979864
464,0.13431244265592177
465,0.13431244265592177
466,0.13431064002855245
467,0.13431064002855245
468,0.13431064002855245
469,0.1342906256363973
470,0.1342906256363973
471,0.1342906256363973
472,0.13428305167905005
473,0.13428305167905005
474,0.13428305153959716
475,0.1342036560079269
476,0.1342023994843969
477,0.1342023994843969
478,0.1342023994843969
479,0.1341970287909397
480,0.1341970287909397
481,0.13411431549886513
482,0.13411431549886513
483,0.13411431549886513
484,0.13410534620529627
485,0.13409432904909918
486,0.13408769373817073
487,0.1340855632022787
488,0.1340855632022787
489,0.13407782494401765
490,0.13407782494401765
491,0.13407782494401765
492,0.1340172516303011
493,0.13399588174135554
494,0.13399588174135554
495,0.13399588174135554
496,0.13399588174135554
497,0.13399588174135554
498,0.13399588174135554
499,0.13399588174135554
500,0.13399588174135554
501,0.13399588174135554
502,0.1339770781580402
503,0.1339770781580402
504,0.1339770781580402
505,0.1339770781580402
506,0.13394068517980653
507,0.13394068517980653
508,0.13394068517980653
509,0.13394068517980653
510,0.13391656144700823
511,0.13391656144700823
512,0.1338509528397841
513,0.1338481061360208
514,0.1338481061360208
515,0.1338481061360208
516,0.1338481061360208
517,0.1338481061360208
518,0.13376345304634013
519,0.13376345304634013
520,0.13374423168660024
521,0.13374423168660024
522,0.13374423168660024
523,0.13374423168660024
524,0.13374423168660024
525,0.13373198363586694
526,0.13373198363586694
527,0.13372285243945595
528,0.13372285243945595
529,0.13372285243945595
530,0.13372285243945595
531,0.13340374074177197
532,0.13338649936156557
533,0.13338649936156557
534,0.13332643515419595
535,0.13332643515419595
536,0.13332643515419595
537,0.13332643515419595
538,0.13330749764495
539,0.13330749764495
540,0.13330749764495
541,0.13330749764495
542,0.13327006985609732
543,0.13327006985609732
544,0.13327006985609732
545,0.13320026016513364
546,0.13320026016513364
547,0.13320026016513364
548,0.13320026016513364
549,0.13298835879527943
550,0.13298835879527943
551,0.13298835879527943
552,0.13298835879527943
553,0.13298835879527943
554,0.13298835879527943
555,0.13298835879527943
556,0.13298835879527943
557,0.13298835879527943
558,0.13298835879527943
559,0.13283886712062057
560,0.13283886712062057
561,0.13283886712062057
562,0.13283886712062057
563,0.13283886712062057
564,0.13283886712062057
565,0.13283886712062057
566,0.13283886712062057
567,0.13283886712062057
568,0.13280769260734754
569,0.13278865853562935
570,0.13278865853562935
571,0.13278865853562935
572,0.13276229095686776
573,0.13276229095686776
574,0.13274627239368914
575,0.13269792759415824
576,0.1326944493199318
577,0.1326944493199318
578,0.1326944493199318
579,0.13269407532790528
580,0.1326510901209901
581,0.1326510901209901
582,0.1326510901209901
583,0.1326510901209901
584,0.1326510901209901
585,0.13263275425167959
586,0.13263275425167959
587,0.13263275425167959
588,0.13262815975382328
589,0.1326037300919196
590,0.13256137727435136
591,0.13256137727435136
592,0.13256137727435136
593,0.1325584313634695
594,0.13255041234286094
595,0.1325290686550953
596,0.1325179736070449
597,0.1325179736070449
598,0.13250712551703414
599,0.13248196314486058
600,0.13248196314486058
601,0.13248196314486058
602,0.13248196314486058
603,0.13245191085150507
604,0.13245191085150507
605,0.13245191085150507
606,0.13245191085150507
607,0.132439511185071
608,0.1324215802618536
609,0.1324215802618536
610,0.13241993402497648
611,0.13241993402497648
612,0.13236704269694216
613,0.13232028780576088
614,0.13232028780576088
615,0.13232028780576088
616,0.13232028780576088
617,0.13232028780576088
618,0.13232028780576088
619,0.13231251208431033
620,0.13231251208431033
621,0.13231249291469324
622,0.13231249291469324
623,0.13231249291469324
624,0.13230323207143002
625,0.13230323207143002
626,0.13230323207143002
627,0.13230323207143002
628,0.1322614871917615
629,0.1322614871917615
630,0.1322614871917615
631,0.13219944954142382
632,0.13219944954142382
633,0.13219944954142382
634,0.13219944954142382
635,0.13219944954142382
636,0.13219944954142382
637,0.13219944954142382
638,0.13219944954142382
639,0.13219944954142382
640,0.13219944954142382
641,0.13219087125430576
642,0.13218238055664344
643,0.13216820763456907
644,0.13216820763456907
645,0.1321208964758383
646,0.1321208964758383
647,0.13212054314909522
648,0.13210016497637178
649,0.13210016497637178
650,0.13210016497637178
651,0.13210016497637178
652,0.13207141198484945
653,0.13207141198484945
654,0.13207141198484945
655,0.1320206965167701
656,0.13201512137420326
657,0.13201512137420326
658,0.13201512137420326
659,0.13198575186908548
660,0.13198575186908548
661,0.13198575186908548
662,0.13198575186908548
663,0.13198575186908548
664,0.13197681089188573
665,0.13197681089188573
666,0.13194151331830897
667,0.13194151331830897
668,0.13194151331830897
669,0.13192961316802207
670,0.13192961316802207
671,0.13190595459744245
672,0.13190595459744245
673,0.13190595459744245
674,0.1319020154042079
675,0.1319020154042079
676,0.13184544162068834
677,0.13184544162068834
678,0.13184544162068834
679,0.13184544162068834
680,0.1318305857675943
681,0.1318305857675943
682,0.1318305857675943
683,0.1318305857675943
684,0.13182966004638152
685,0.13182966004638152
686,0.13180628955624807
687,0.13180628955624807
688,0.13177852648458377
689,0.13177852648458377
690,0.13177852648458377
691,0.13177222503547012
692,0.13177222503547012
693,0.1317650577862277
694,0.1317650577862277
695,0.13175565692423752
696,0.13175499771518642
697,0.13175499771518642
698,0.13174821903374592
699,0.13173547449050557
700,0.13173547449050557
701,0.13172404382948413
702,0.13172404382948413
703,0.13172404382948413
704,0.13172404382948413
705,0.13172404382948413
706,0.13172404382948413
707,0.13171765986992434
708,0.13171636663593747
709,0.13171111935611296
710,0.13170631087623175
711,0.131681780553326
712,0.131681780553326
713,0.131681780553326
714,0.131681780553326
715,0.131681780553326
716,0.13167400944083105
717,0.1316709766492533
718,0.13166628447806786
719,0.13166533256490867
720,0.13166533256490867
721,0.13166533256490867
722,0.13166533256490867
723,0.13166533256490867
724,0.13166342999008143
725,0.13165266112246454
726,0.13159784791260315
727,0.13159784791260315
728,0.13159784791260315
729,0.13159784791260315
730,0.1315882489806042
731,0.1315882489806042
732,0.1315882489806042
733,0.1315882489806042
734,0.1315882489806042
735,0.1315882489806042
736,0.1315882489806042
737,0.1315882489806042
738,0.1315882489806042
739,0.1315882489806042
740,0.1315882489806042
741,0.1315882489806042
742,0.1315791828505998
743,0.1315791828505998
744,0.1315791828505998
745,0.13156988304813313
746,0.13156988304813313
747,0.13156988304813313
748,0.13156988304813313
749,0.13156988304813313
750,0.1315424760473147
751,0.13151875574109917
752,0.13151875574109917
753,0.1315162756670251
754,0.1315162756670251
755,0.1315162756670251
756,0.1315162756670251
757,0.1315125357939075
758,0.13150387987732276
759,0.13150387987732276
760,0.13150387987732276
761,0.13149423388529974
762,0.1314924107470118
763,0.1314768810121129
764,0.13144494337402984
765,0.13144494337402984
766,0.13144494337402984
767,0.1314368713859936
768,0.1314368713859936
769,0.13143526689281884
770,0.13143526689281884
771,0.13141677744133579
772,0.13141677744133579
773,0.13141677744133579
774,0.13141677744133579
775,0.13141677744133579
776,0.13141677744133579
777,0.13141677744133579
778,0.13141677744133579
779,0.13140320286273124
780,0.13140169842825622
781,0.13140169842825622
782,0.13140169842825622
783,0.13140169842825622
784,0.13140169842825622
785,0.13139188617615263
786,0.1313863333647467
787,0.1313863333647467
788,0.1313231680797584
789,0.1313231680797584
790,0.1313231680797584
791,0.1313231680797584
792,0.1313231680797584
793,0.1313231680797584
794,0.1313231680797584
795,0.1313231680797584
796,0.1313231680797584
797,0.1313231680797584
798,0.1313231680797584
799,0.1313231680797584
800,0.1313231680797584
801,0.1313231680797584
802,0.1312955849342083
803,0.1312955849342083
804,0.1312955849342083
805,0.1312955849342083
806,0.1312955849342083
807,0.13128385931935513
808,0.13127350922554676
809,0.13124724124380185
810,0.13124724124380185
811,0.13124724124380185
812,0.13124724124380185
813,0.13119110577188883
814,0.13119110577188883
815,0.13119110577188883
816,0.13119110577188883
817,0.13119110577188883
818,0.13119110577188883
819,0.13119110577188883
820,0.13119110577188883
821,0.13119110577188883
822,0.13119110577188883
823,0.13119110577188883
824,0.13119110577188883
825,0.13119110577188883
826,0.13119110577188883
827,0.13119110577188883
828,0.13119110577188883
829,0.13119110577188883
830,0.13119108235407503
831,0.1311883546801486
832,0.1311883546801486
833,0.1311883546801486
834,0.1311883546801486
835,0.1311883546801486
836,0.1311883546801486
837,0.1311883546801486
838,0.1311816762350737
839,0.1311816762350737
840,0.1311816762350737
841,0.1311816762350737
842,0.1311816762350737
843,0.1311816762350737
844,0.13117631210427888
845,0.13117631210427888
846,0.13117631210427888
847,0.13117631210427888
848,0.13117631210427888
849,0.13117454587034008
850,0.13117454587034008
851,0.13117008989283774
852,0.13117008989283774
853,0.13117008989283774
854,0.13114927114107666
855,0.13114927114107666
856,0.13114927114107666
857,0.13114927114107666
858,0.1311334469766896
859,0.1311334469766896
860,0.1311334469766896
861,0.1310959261094546
862,0.1310959261094546
863,0.1310959261094546
864,0.13109555532773462
865,0.13107725708567214
866,0.13107725708567214
867,0.13107725708567214
868,0.13107725708567214
869,0.13107725708567214
870,0.13107725708567214
871,0.13107725708567214
872,0.13107725708567214
873,0.13107725708567214
874,0.13107725708567214
875,0.13107725708567214
876,0.13107725708567214
877,0.13107725708567214
878,0.13107725708567214
879,0.13107725708567214
880,0.13107725708567214
881,0.13107725708567214
882,0.13107725708567214
883,0.13107725708567214
884,0.13107725708567214
885,0.13107725708567214
886,0.1310586276807728
887,0.1310586276807728
888,0.1310586276807728
889,0.1310586276807728
890,0.1310586276807728
891,0.1310586276807728
892,0.1310586276807728
893,0.13104375496851953
894,0.13104375496851953
895,0.13104375496851953
896,0.13104375496851953
897,0.13104375496851953
898,0.1310011498976422
899,0.1310011498976422
900,0.1310011498976422
901,0.1310011498976422
902,0.1310011498976422
903,0.1309876133271383
904,0.1309876133271383
905,0.1309876133271383
906,0.1309876133271383
907,0.1309876133271383
908,0.1309876133271383
909,0.1309876133271383
910,0.1309876133271383
911,0.1309876133271383
912,0.1309876133271383
913,0.1309876133271383
914,0.1309876133271383
915,0.1309876133271383
916,0.1309876133271383
917,0.13097832209464422
918,0.13097832209464422
919,0.13097832209464422
920,0.13097832209464422
921,0.13097832209464422
922,0.13097832209464422
923,0.13097832209464422
924,0.13097832209464422
925,0.13097832209464422
926,0.13097832209464422
927,0.13097832209464422
928,0.13097832209464422
929,0.13097832209464422
930,0.13097832209464422
931,0.13097832209464422
932,0.1309760738569697
933,0.1309760738569697
934,0.1309760738569697
935,0.1309760738569697
936,0.1309760738569697
937,0.1309760738569697
938,0.1309760738569697
939,0.1309760738569697
940,0.1309760738569697
941,0.1309760738569697
942,0.1309760738569697
943,0.1309760738569697
944,0.13097242718671165
945,0.13097242718671165
946,0.13097242718671165
947,0.13097242718671165
948,0.13097242718671165
949,0.1309629614150295
950,0.1309629614150295
951,0.1309629614150295
952,0.1309629614150295
953,0.1309629614150295
954,0.1309629614150295
955,0.1309629614150295
956,0.1309629614150295
957,0.1309629614150295
958,0.1309629614150295
959,0.1309292353229988
960,0.1309292353229988
961,0.1309292353229988
962,0.1309292353229988
963,0.1309292353229988
964,0.1309292353229988
965,0.1309292353229988
966,0.1309292353229988
967,0.1309292353229988
968,0.13087732142013245
969,0.13087732142013245
970,0.13087732142013245
971,0.13087732142013245
972,0.13087732142013245
973,0.13087732142013245
974,0.13087732142013245
975,0.13070358231148962
976,0.13070358231148962
977,0.13069374616848367
978,0.13069374616848367
979,0.13069374616848367
980,0.13069374616848367
981,0.13069374616848367
982,0.13069374616848367
983,0.13069374616848367
984,0.13069374616848367
985,0.13069374616848367
986,0.13069374616848367
987,0.13069374616848367
988,0.13069374616848367
989,0.13069374616848367
990,0.13069374616848367
991,0.13069374616848367
992,0.13069374616848367
993,0.13069374616848367
994,0.1306885069731987
995,0.1306885069731987
996,0.13063029138213708
997,0.13063029138213708
998,0.13063029138213708
999,0.13061673344241187
1000,0.13061673344241187
