epoch,loss
203,0.4328944297729565
204,0.4328944297729565
205,0.4328944297729565
206,0.4328944297729565
207,0.4328944297729565
208,0.4328944297729565
209,0.4328944297729565
210,0.4328944297729565
211,0.4328944297729565
212,0.4328944297729565
213,0.4328944297729565
214,0.4328944297729565
215,0.4328944297729565
216,0.4328944297729565
217,0.4328944297729565
218,0.4328944297729565
219,0.4328944297729565
220,0.4328944297729565
221,0.4328944297729565
222,0.4328944297729565
223,0.4328944297729565
224,0.4328944297729565
225,0.4328944297729565
226,0.4328944297729565
227,0.4328944297729565
228,0.4328944297729565
229,0.4328944297729565
230,0.4328944297729565
231,0.4328944297729565
232,0.4328944297729565
233,0.4328944297729565
234,0.4328944297729565
235,0.4328944297729565
236,0.4328944297729565
237,0.4328944297729565
238,0.4328944297729565
239,0.4328944297729565
240,0.4328944297729565
241,0.4328944297729565
242,0.4328944297729565
243,0.4328944297729565
244,0.4328944297729565
245,0.4328944297729565
246,0.4328944297729565
247,0.4328944297729565
248,0.4328944297729565
249,0.4328944297729565
250,0.4328944297729565
251,0.4328944297729565
252,0.4328944297729565
253,0.4328944297729565
254,0.4328944297729565
255,0.4328944297729565
256,0.4328944297729565
257,0.4328944297729565
258,0.4328944297729565
259,0.4328944297729565
260,0.4328944297729565
261,0.4328944297729565
262,0.4328944297729565
263,0.4328944297729565
264,0.4328944297729565
265,0.4328944297729565
266,0.4328944297729565
267,0.4328944297729565
268,0.4328944297729565
269,0.4328944297729565
270,0.4328944297729565
271,0.4328944297729565
272,0.4328944297729565
273,0.4328944297729565
274,0.4328944297729565
275,0.4328944297729565
276,0.4328944297729565
277,0.4328944297729565
278,0.4328944297729565
279,0.4328944297729565
280,0.4328944297729565
281,0.4328944297729565
282,0.4328944297729565
283,0.4328944297729565
284,0.4328944297729565
285,0.4328944297729565
286,0.4328944297729565
287,0.4328944297729565
288,0.4328944297729565
289,0.4328944297729565
290,0.4328944297729565
291,0.4328944297729565
292,0.4328944297729565
293,0.4328944297729565
294,0.4328944297729565
295,0.4328944297729565
296,0.4328944297729565
297,0.4328944297729565
298,0.4328944297729565
299,0.4328944297729565
300,0.4328944297729565
301,0.4328944297729565
302,0.4328944297729565
303,0.4328944297729565
304,0.4328944297729565
305,0.4328944297729565
306,0.4328944297729565
307,0.4328944297729565
308,0.4328944297729565
309,0.4328944297729565
310,0.4328944297729565
311,0.4328944297729565
312,0.4328944297729565
313,0.4328944297729565
314,0.4328944297729565
315,0.4328944297729565
316,0.4328944297729565
317,0.4328944297729565
318,0.4328944297729565
319,0.4328944297729565
320,0.4328944297729565
321,0.4328944297729565
322,0.4328944297729565
323,0.4328944297729565
324,0.4328944297729565
325,0.4328944297729565
326,0.4328944297729565
327,0.4328944297729565
328,0.4328944297729565
329,0.4328944297729565
330,0.4328944297729565
331,0.4328944297729565
332,0.4328944297729565
333,0.4328944297729565
334,0.4328944297729565
335,0.4328944297729565
336,0.4328944297729565
337,0.4328944297729565
338,0.4328944297729565
339,0.4328944297729565
340,0.4328944297729565
341,0.4328944297729565
342,0.4328944297729565
343,0.4328944297729565
344,0.4328944297729565
345,0.4328944297729565
346,0.4328944297729565
347,0.4328944297729565
348,0.4328944297729565
349,0.4328944297729565
350,0.4328944297729565
351,0.4328944297729565
352,0.4328944297729565
353,0.4328944297729565
354,0.4328944297729565
355,0.4328944297729565
356,0.4328944297729565
357,0.4328944297729565
358,0.4328944297729565
359,0.4328944297729565
360,0.4328944297729565
361,0.4328944297729565
362,0.4328944297729565
363,0.4328944297729565
364,0.4328944297729565
365,0.4328944297729565
366,0.4328944297729565
367,0.4328944297729565
368,0.4328944297729565
369,0.4328944297729565
370,0.4328944297729565
371,0.4328944297729565
372,0.4328944297729565
373,0.4328944297729565
374,0.4328944297729565
375,0.4328944297729565
376,0.4328944297729565
377,0.4328944297729565
378,0.4328944297729565
379,0.4328944297729565
380,0.4328944297729565
381,0.4328944297729565
382,0.4328944297729565
383,0.4328944297729565
384,0.4328944297729565
385,0.4328944297729565
386,0.4328944297729565
387,0.4328944297729565
388,0.4328944297729565
389,0.4328944297729565
390,0.4328944297729565
391,0.4328944297729565
392,0.4328944297729565
393,0.4328944297729565
394,0.4328944297729565
395,0.4328944297729565
396,0.4328944297729565
397,0.4328944297729565
398,0.4328944297729565
399,0.4328944297729565
400,0.4328944297729565
401,0.4328944297729565
402,0.4328944297729565
403,0.4328944297729565
404,0.4328944297729565
405,0.4328944297729565
406,0.4328944297729565
407,0.4328944297729565
408,0.4328944297729565
409,0.4328944297729565
410,0.4328944297729565
411,0.4328944297729565
412,0.4328944297729565
413,0.4328944297729565
414,0.4328944297729565
415,0.4328944297729565
416,0.4328944297729565
417,0.4328944297729565
418,0.4328944297729565
419,0.4328944297729565
420,0.4328944297729565
421,0.4328944297729565
422,0.4328944297729565
423,0.4328944297729565
424,0.4328944297729565
425,0.4328944297729565
426,0.4328944297729565
427,0.4328944297729565
428,0.4328944297729565
429,0.4328944297729565
430,0.4328944297729565
431,0.4328944297729565
432,0.4328944297729565
433,0.4328944297729565
434,0.4328944297729565
435,0.4328944297729565
436,0.4328944297729565
437,0.4328944297729565
438,0.4328944297729565
439,0.4328944297729565
440,0.4328944297729565
441,0.4328944297729565
442,0.4328944297729565
443,0.4328944297729565
444,0.4328944297729565
445,0.4328944297729565
446,0.4328944297729565
447,0.4328944297729565
448,0.4328944297729565
449,0.4328944297729565
450,0.4328944297729565
451,0.4328944297729565
452,0.4328944297729565
453,0.4328944297729565
454,0.4328944297729565
455,0.4328944297729565
456,0.4328944297729565
457,0.4328944297729565
458,0.4328944297729565
459,0.4328944297729565
460,0.4328944297729565
461,0.4328944297729565
462,0.4328944297729565
463,0.4328944297729565
464,0.4328944297729565
465,0.4328944297729565
466,0.4328944297729565
467,0.4328944297729565
468,0.4328944297729565
469,0.4328944297729565
470,0.4328944297729565
471,0.4328944297729565
472,0.4328944297729565
473,0.4328944297729565
474,0.4328944297729565
475,0.4328944297729565
476,0.4328944297729565
477,0.4328944297729565
478,0.4328944297729565
479,0.4328944297729565
480,0.4328944297729565
481,0.4328944297729565
482,0.4328944297729565
483,0.4328944297729565
484,0.4328944297729565
485,0.4328944297729565
486,0.4328944297729565
487,0.4328944297729565
488,0.4328944297729565
489,0.4328944297729565
490,0.4328944297729565
491,0.4328944297729565
492,0.4328944297729565
493,0.4328944297729565
494,0.4328944297729565
495,0.4328944297729565
496,0.4328944297729565
497,0.4328944297729565
498,0.4328944297729565
499,0.4328944297729565
500,0.4328944297729565
501,0.4328944297729565
502,0.4328944297729565
503,0.4328944297729565
504,0.4328944297729565
505,0.4328944297729565
506,0.4328944297729565
507,0.4328944297729565
508,0.4328944297729565
509,0.4328944297729565
510,0.4328944297729565
511,0.4328944297729565
512,0.4328944297729565
513,0.4328944297729565
514,0.4328944297729565
515,0.4328944297729565
516,0.4328944297729565
517,0.4328944297729565
518,0.4328944297729565
519,0.4328944297729565
520,0.4328944297729565
521,0.4328944297729565
522,0.4328944297729565
523,0.4328944297729565
524,0.4328944297729565
525,0.4328944297729565
526,0.4328944297729565
527,0.4328944297729565
528,0.4328944297729565
529,0.4328944297729565
530,0.4328944297729565
531,0.4328944297729565
532,0.4328944297729565
533,0.4328944297729565
534,0.4328944297729565
535,0.4328944297729565
536,0.4328944297729565
537,0.4328944297729565
538,0.4328944297729565
539,0.4328944297729565
540,0.4328944297729565
541,0.4328944297729565
542,0.4328944297729565
543,0.4328944297729565
544,0.4328944297729565
545,0.4328944297729565
546,0.4328944297729565
547,0.4328944297729565
548,0.4328944297729565
549,0.4328944297729565
550,0.4328944297729565
551,0.4328944297729565
552,0.4328944297729565
553,0.4328944297729565
554,0.4328944297729565
555,0.4328944297729565
556,0.4328944297729565
557,0.4328944297729565
558,0.4328944297729565
559,0.4328944297729565
560,0.4328944297729565
561,0.4328944297729565
562,0.4328944297729565
563,0.4328944297729565
564,0.4328944297729565
565,0.4328944297729565
566,0.4328944297729565
567,0.4328944297729565
568,0.4328944297729565
569,0.4328944297729565
570,0.4328944297729565
571,0.4328944297729565
572,0.4328944297729565
573,0.4328944297729565
574,0.4328944297729565
575,0.4328944297729565
576,0.4328944297729565
577,0.4328944297729565
578,0.4328944297729565
579,0.4328944297729565
580,0.4328944297729565
581,0.4328944297729565
582,0.4328944297729565
583,0.4328944297729565
584,0.4328944297729565
585,0.4328944297729565
586,0.4328944297729565
587,0.4328944297729565
588,0.4328944297729565
589,0.4328944297729565
590,0.4328944297729565
591,0.4328944297729565
592,0.4328944297729565
593,0.4328944297729565
594,0.4328944297729565
595,0.4328944297729565
596,0.4328944297729565
597,0.4328944297729565
598,0.4328944297729565
599,0.4328944297729565
600,0.4328944297729565
601,0.4328944297729565
602,0.4328944297729565
603,0.4328944297729565
604,0.4328944297729565
605,0.4328944297729565
606,0.4328944297729565
607,0.4328944297729565
608,0.4328944297729565
609,0.4328944297729565
610,0.4328944297729565
611,0.4328944297729565
612,0.4328944297729565
613,0.4328944297729565
614,0.4328944297729565
615,0.4328944297729565
616,0.4328944297729565
617,0.4328944297729565
618,0.4328944297729565
619,0.4328944297729565
620,0.4328944297729565
621,0.4328944297729565
622,0.4328944297729565
623,0.4328944297729565
624,0.4328944297729565
625,0.4328944297729565
626,0.4328944297729565
627,0.4328944297729565
628,0.4328944297729565
629,0.4328944297729565
630,0.4328944297729565
631,0.4328944297729565
632,0.4328944297729565
633,0.4328944297729565
634,0.4328944297729565
635,0.4328944297729565
636,0.4328944297729565
637,0.4328944297729565
638,0.4328944297729565
639,0.4328944297729565
640,0.4328944297729565
641,0.4328944297729565
642,0.4328944297729565
643,0.4328944297729565
644,0.4328944297729565
645,0.4328944297729565
646,0.4328944297729565
647,0.4328944297729565
648,0.4328944297729565
649,0.4328944297729565
650,0.4328944297729565
651,0.4328944297729565
652,0.4328944297729565
653,0.4328944297729565
654,0.4328944297729565
655,0.4328944297729565
656,0.4328944297729565
657,0.4328944297729565
658,0.4328944297729565
659,0.4328944297729565
660,0.4328944297729565
661,0.4328944297729565
662,0.4328944297729565
663,0.4328944297729565
664,0.4328944297729565
665,0.4328944297729565
666,0.4328944297729565
667,0.4328944297729565
668,0.4328944297729565
669,0.4328944297729565
670,0.4328944297729565
671,0.4328944297729565
672,0.4328944297729565
673,0.4328944297729565
674,0.4328944297729565
675,0.4328944297729565
676,0.4328944297729565
677,0.4328944297729565
678,0.4328944297729565
679,0.4328944297729565
680,0.4328944297729565
681,0.4328944297729565
682,0.4328944297729565
683,0.4328944297729565
684,0.4328944297729565
685,0.4328944297729565
686,0.4328944297729565
687,0.4328944297729565
688,0.4328944297729565
689,0.4328944297729565
690,0.4328944297729565
691,0.4328944297729565
692,0.4328944297729565
693,0.4328944297729565
694,0.4328944297729565
695,0.4328944297729565
696,0.4328944297729565
697,0.4328944297729565
698,0.4328944297729565
699,0.4328944297729565
700,0.4328944297729565
701,0.4328944297729565
702,0.4328944297729565
703,0.4328944297729565
704,0.4328944297729565
705,0.4328944297729565
706,0.4328944297729565
707,0.4328944297729565
708,0.4328944297729565
709,0.4328944297729565
710,0.4328944297729565
711,0.4328944297729565
712,0.4328944297729565
713,0.4328944297729565
714,0.4328944297729565
715,0.4328944297729565
716,0.4328944297729565
717,0.4328944297729565
718,0.4328944297729565
719,0.4328944297729565
720,0.4328944297729565
721,0.4328944297729565
722,0.4328944297729565
723,0.4328944297729565
724,0.4328944297729565
725,0.4328944297729565
726,0.4328944297729565
727,0.4328944297729565
728,0.4328944297729565
729,0.4328944297729565
730,0.4328944297729565
731,0.4328944297729565
732,0.4328944297729565
733,0.4328944297729565
734,0.4328944297729565
735,0.4328944297729565
736,0.4328944297729565
737,0.4328944297729565
738,0.4328944297729565
739,0.4328944297729565
740,0.4328944297729565
741,0.4328944297729565
742,0.4328944297729565
743,0.4328944297729565
744,0.4328944297729565
745,0.4328944297729565
746,0.4328944297729565
747,0.4328944297729565
748,0.4328944297729565
749,0.4328944297729565
750,0.4328944297729565
751,0.4328944297729565
752,0.4328944297729565
753,0.4328944297729565
754,0.4328944297729565
755,0.4328944297729565
756,0.4328944297729565
757,0.4328944297729565
758,0.4328944297729565
759,0.4328944297729565
760,0.4328944297729565
761,0.4328944297729565
762,0.4328944297729565
763,0.4328944297729565
764,0.4328944297729565
765,0.4328944297729565
766,0.4328944297729565
767,0.4328944297729565
768,0.4328944297729565
769,0.4328944297729565
770,0.4328944297729565
771,0.4328944297729565
772,0.4328944297729565
773,0.4328944297729565
774,0.4328944297729565
775,0.4328944297729565
776,0.4328944297729565
777,0.4328944297729565
778,0.4328944297729565
779,0.4328944297729565
780,0.4328944297729565
781,0.4328944297729565
782,0.4328944297729565
783,0.4328944297729565
784,0.4328944297729565
785,0.4328944297729565
786,0.4328944297729565
787,0.4328944297729565
788,0.4328944297729565
789,0.4328944297729565
790,0.4328944297729565
791,0.4328944297729565
792,0.4328944297729565
793,0.4328944297729565
794,0.4328944297729565
795,0.4328944297729565
796,0.4328944297729565
797,0.4328944297729565
798,0.4328944297729565
799,0.4328944297729565
800,0.4328944297729565
801,0.4328944297729565
802,0.4328944297729565
803,0.4328944297729565
804,0.4328944297729565
805,0.4328944297729565
806,0.4328944297729565
807,0.4328944297729565
808,0.4328944297729565
809,0.4328944297729565
810,0.4328944297729565
811,0.4328944297729565
812,0.4328944297729565
813,0.4328944297729565
814,0.4328944297729565
815,0.4328944297729565
816,0.4328944297729565
817,0.4328944297729565
818,0.4328944297729565
819,0.4328944297729565
820,0.4328944297729565
821,0.4328944297729565
822,0.4328944297729565
823,0.4328944297729565
824,0.4328944297729565
825,0.4328944297729565
826,0.4328944297729565
827,0.4328944297729565
828,0.4328944297729565
829,0.4328944297729565
830,0.4328944297729565
831,0.4328944297729565
832,0.4328944297729565
833,0.4328944297729565
834,0.4328944297729565
835,0.4328944297729565
836,0.4328944297729565
837,0.4328944297729565
838,0.4328944297729565
839,0.4328944297729565
840,0.4328944297729565
841,0.4328944297729565
842,0.4328944297729565
843,0.4328944297729565
844,0.4328944297729565
845,0.4328944297729565
846,0.4328944297729565
847,0.4328944297729565
848,0.4328944297729565
849,0.4328944297729565
850,0.4328944297729565
851,0.4328944297729565
852,0.4328944297729565
853,0.4328944297729565
854,0.4328944297729565
855,0.4328944297729565
856,0.4328944297729565
857,0.4328944297729565
858,0.4328944297729565
859,0.4328944297729565
860,0.4328944297729565
861,0.4328944297729565
862,0.4328944297729565
863,0.4328944297729565
864,0.4328944297729565
865,0.4328944297729565
866,0.4328944297729565
867,0.4328944297729565
868,0.4328944297729565
869,0.4328944297729565
870,0.4328944297729565
871,0.4328944297729565
872,0.4328944297729565
873,0.4328944297729565
874,0.4328944297729565
875,0.4328944297729565
876,0.4328944297729565
877,0.4328944297729565
878,0.4328944297729565
879,0.4328944297729565
880,0.4328944297729565
881,0.4328944297729565
882,0.4328944297729565
883,0.4328944297729565
884,0.4328944297729565
885,0.4328944297729565
886,0.4328944297729565
887,0.4328944297729565
888,0.4328944297729565
889,0.4328944297729565
890,0.4328944297729565
891,0.4328944297729565
892,0.4328944297729565
893,0.4328944297729565
894,0.4328944297729565
895,0.4328944297729565
896,0.4328944297729565
897,0.4328944297729565
898,0.4328944297729565
899,0.4328944297729565
900,0.4328944297729565
901,0.4328944297729565
902,0.4328944297729565
903,0.4328944297729565
904,0.4328944297729565
905,0.4328944297729565
906,0.4328944297729565
907,0.4328944297729565
908,0.4328944297729565
909,0.4328944297729565
910,0.4328944297729565
911,0.4328944297729565
912,0.4328944297729565
913,0.4328944297729565
914,0.4328944297729565
915,0.4328944297729565
916,0.4328944297729565
917,0.4328944297729565
918,0.4328944297729565
919,0.4328944297729565
920,0.4328944297729565
921,0.4328944297729565
922,0.4328944297729565
923,0.4328944297729565
924,0.4328944297729565
925,0.4328944297729565
926,0.4328944297729565
927,0.4328944297729565
928,0.4328944297729565
929,0.4328944297729565
930,0.4328944297729565
931,0.4328944297729565
932,0.4328944297729565
933,0.4328944297729565
934,0.4328944297729565
935,0.4328944297729565
936,0.4328944297729565
937,0.4328944297729565
938,0.4328944297729565
939,0.4328944297729565
940,0.4328944297729565
941,0.4328944297729565
942,0.4328944297729565
943,0.4328944297729565
944,0.4328944297729565
945,0.4328944297729565
946,0.4328944297729565
947,0.4328944297729565
948,0.4328944297729565
949,0.4328944297729565
950,0.4328944297729565
951,0.4328944297729565
952,0.4328944297729565
953,0.4328944297729565
954,0.4328944297729565
955,0.4328944297729565
956,0.4328944297729565
957,0.4328944297729565
958,0.4328944297729565
959,0.4328944297729565
960,0.4328944297729565
961,0.4328944297729565
962,0.4328944297729565
963,0.4328944297729565
964,0.4328944297729565
965,0.4328944297729565
966,0.4328944297729565
967,0.4328944297729565
968,0.4328944297729565
969,0.4328944297729565
970,0.4328944297729565
971,0.4328944297729565
972,0.4328944297729565
973,0.4328944297729565
974,0.4328944297729565
975,0.4328944297729565
976,0.4328944297729565
977,0.4328944297729565
978,0.4328944297729565
979,0.4328944297729565
980,0.4328944297729565
981,0.4328944297729565
982,0.4328944297729565
983,0.4328944297729565
984,0.4328944297729565
985,0.4328944297729565
986,0.4328944297729565
987,0.4328944297729565
988,0.4328944297729565
989,0.4328944297729565
990,0.4328944297729565
991,0.4328944297729565
992,0.4328944297729565
993,0.4328944297729565
994,0.4328944297729565
995,0.4328944297729565
996,0.4328944297729565
997,0.4328944297729565
998,0.4328944297729565
999,0.4328944297729565
1000,0.4328944297729565
